b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1347	131	258	833	1574	166	300	145	34
833	1	166	0	944	348	188	70	145	35
949	784	189	151	1293	1311	260	259	145	903
258	995	53	182	384	1117	77	205	179	852
288	1	55	0	449	163	85	31	210	873
1291	719	264	127	1467	902	299	163	453	406
1028	474	199	87	1367	910	260	165	497	678
523	918	102	172	641	1037	125	195	600	371
989	1267	186	228	1190	1435	223	260	726	874
278	9	55	2	416	183	82	34	731	1127
56	228	13	39	192	404	39	75	864	210
367	829	75	165	536	990	107	196	1701	1084
613	410	105	71	744	547	128	95	1945	680
916	529	174	97	1079	693	202	125	1994	129
819	1297	161	244	950	1464	185	277	2009	950
257	1474	51	269	587	1642	114	300	2009	996
587	1	114	0	770	196	151	38	2009	997
480	552	88	101	729	797	137	149	2010	129
927	292	175	56	1138	515	214	96	2010	355
1198	162	225	33	1457	509	271	96	2010	460
120	245	22	46	381	394	75	75	2011	274
919	450	198	87	1113	639	233	122	2041	26
1251	66	229	12	1512	325	276	59	2070	480
758	1263	157	225	871	1376	180	248	2087	718
