b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	16	106	3	1053	582	222	120	191	621
906	1028	174	214	1202	1359	240	288	218	3
831	650	182	139	969	878	213	189	231	332
335	491	61	98	632	860	121	178	555	648
901	838	189	167	1085	1042	227	208	576	585
1217	464	242	90	1492	1134	300	226	591	193
817	1254	172	257	974	1445	204	297	622	353
926	997	191	209	1251	1350	258	283	779	308
521	207	104	42	708	409	143	85	904	299
942	155	174	31	1142	351	216	71	1052	144
346	611	69	128	1154	1349	241	289	1133	202
34	29	7	6	171	160	36	33	1228	687
1159	1254	229	257	1317	1445	261	297	1436	353
835	583	164	124	1078	851	216	180	1594	482
413	1013	91	215	801	1317	175	277	1680	12
578	166	117	33	1026	568	211	119	1703	697
697	419	127	91	1077	782	208	166	1736	215
11	554	2	121	315	845	70	185	1738	1
915	1	180	0	1165	334	232	69	1746	48
836	721	163	159	1194	1236	239	266	1746	209
209	1	41	0	356	155	73	35	1777	262
1131	153	226	29	1471	577	300	122	1819	79
1120	469	224	95	1338	697	274	148	1819	464
1	577	0	122	563	1134	112	233	1820	79
1258	863	254	188	1465	1066	300	233	1839	454
1	1066	0	233	330	1355	69	296	1840	454
482	8	105	2	723	588	155	122	1863	151
445	1186	96	247	667	1421	144	296	1863	395
323	1	70	0	503	183	106	37	1868	632
617	781	131	162	796	1043	168	217	1929	609
642	1057	136	220	923	1365	192	284	1929	700
1084	67	216	13	1358	380	274	78	1995	514
159	1036	31	219	583	1186	124	254	2048	451
7	234	1	47	432	684	88	139	2080	584
889	1160	176	253	1157	1389	232	300	2118	287
264	1192	53	238	542	1459	111	293	2121	248
