b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	976	95	200	802	1284	156	265	15	560
88	703	17	139	459	1025	88	201	68	151
104	513	20	111	586	989	121	211	88	210
530	798	102	169	1174	1442	240	300	90	213
6	937	1	198	193	1120	37	234	94	213
517	1143	94	230	683	1315	131	267	95	212
202	111	43	22	806	691	174	146	97	207
853	316	165	64	1171	638	230	130	99	208
1	371	0	68	345	757	72	147	112	202
1	511	0	106	385	890	77	182	114	203
573	722	112	146	752	912	146	183	122	62
900	1182	193	238	1113	1453	240	297	168	86
1116	1	241	0	1316	201	282	41	168	87
507	1	103	0	627	226	129	46	170	97
408	1055	80	214	650	1300	133	267	170	195
1	103	0	21	270	366	50	70	175	95
1178	434	232	88	1456	594	293	125	180	97
287	396	60	81	528	677	114	143	183	97
490	391	100	80	981	830	208	172	187	91
79	434	17	89	1053	1265	222	262	191	87
1043	467	204	99	1270	688	252	146	202	83
1133	791	216	163	1308	962	255	202	225	90
139	24	29	5	358	247	75	52	239	119
1197	71	250	13	1299	172	272	35	249	126
1	374	0	71	194	640	40	125	252	128
559	56	116	9	916	385	191	80	255	130
988	33	203	6	1438	257	300	52	260	141
872	114	168	22	981	218	190	43	264	158
321	917	59	180	543	1310	110	263	282	470
469	1377	88	270	619	1518	120	300	285	120
498	144	94	30	810	472	157	98	286	121
925	1008	181	207	1080	1210	210	246	288	121
1063	508	218	102	1257	705	260	144	292	472
1170	575	227	114	1465	948	289	193	295	117
594	119	115	22	757	312	151	65	309	176
503	293	99	61	739	517	146	107	320	105
1014	1227	196	247	1190	1406	233	285	364	1675
760	850	153	180	945	1040	191	219	366	1676
302	562	60	114	446	724	90	148	374	1675
862	846	157	173	1167	1198	217	244	375	239
811	1	158	0	1223	368	241	74	377	240
642	1291	130	257	814	1487	167	300	378	240
1358	716	267	144	1516	959	298	193	389	240
412	152	84	31	643	358	132	75	391	239
697	1167	140	229	944	1422	193	283	394	241
940	18	192	4	1478	648	299	130	394	242
32	580	8	117	649	991	136	199	398	240
832	612	171	121	1384	1146	282	233	412	245
22	175	5	36	520	675	111	143	415	239
83	407	15	80	730	779	140	154	418	241
205	460	43	95	759	1109	153	224	434	182
588	65	125	14	1244	414	260	84	437	183
233	1186	51	234	560	1496	120	299	443	177
843	626	157	126	1171	1377	229	286	445	178
826	247	162	51	1293	605	255	128	446	179
269	579	48	124	732	1077	144	226	457	192
575	1008	115	200	848	1240	171	248	467	759
496	501	97	100	715	742	143	152	478	2100
1	55	0	12	202	290	40	59	482	201
1	1346	0	268	134	1475	27	294	482	557
187	290	41	60	349	456	76	97	484	559
631	607	127	122	930	783	191	162	491	562
687	1000	134	205	1020	1463	205	300	495	563
211	44	45	10	432	264	94	58	496	564
276	424	50	85	957	643	188	133	500	573
482	1086	98	220	711	1343	147	276	502	556
4	398	1	80	108	502	23	102	507	574
991	906	176	183	1455	1429	280	300	510	252
211	976	43	202	659	1436	136	297	521	255
659	6	136	1	1008	347	203	67	521	256
388	840	77	171	1080	1042	226	213	528	261
740	929	133	178	1065	1277	195	243	542	313
1012	733	196	152	1402	1093	272	225	546	304
1119	245	220	44	1235	347	245	67	563	256
613	878	120	179	875	1143	177	235	571	488
966	634	183	130	1208	1108	232	228	587	456
748	46	144	10	930	243	183	52	647	652
45	91	10	18	1194	1160	260	247	654	292
1376	1249	268	266	1518	1400	300	300	656	292
