b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	804	145	166	904	1004	188	207	93	3228
1278	149	237	30	1507	396	286	81	143	1587
477	180	95	35	795	489	162	100	293	963
354	210	76	40	759	552	153	104	434	975
1000	876	211	167	1139	1014	238	194	436	975
1137	792	225	161	1442	1055	284	215	454	927
1123	1072	222	218	1442	1364	284	277	454	971
380	1	72	0	711	297	139	61	457	979
925	911	192	169	1188	1185	243	222	459	978
670	1	134	0	846	177	170	36	467	4489
1	816	0	166	530	1271	112	260	529	1094
869	1081	173	213	1121	1329	225	263	554	713
15	1005	3	201	436	1490	87	300	601	4468
149	661	31	131	473	959	100	194	622	4477
877	850	170	168	1377	1163	272	231	672	246
793	1082	159	201	925	1214	186	228	846	1565
274	1110	54	223	531	1348	106	271	994	4229
1145	1	228	0	1392	254	277	50	1004	2443
417	817	77	161	1202	1554	226	300	1047	2443
921	380	183	76	1338	884	261	170	1080	11
22	1333	6	267	188	1509	37	300	1154	2546
214	1	42	0	536	323	107	65	1154	2547
368	1	75	0	651	226	131	43	1159	4999
921	1085	192	215	1086	1244	228	249	1166	4738
740	768	149	152	1034	1081	205	214	1169	4738
1006	672	204	129	1425	1021	287	200	1210	1343
736	799	145	156	960	989	191	196	1246	10
494	860	109	183	806	1127	172	236	1295	3621
9	952	2	186	129	1068	25	208	1315	1694
1	130	0	28	132	301	29	65	1319	1695
1157	1230	232	244	1425	1498	288	300	1364	4489
1	53	0	12	487	782	108	173	1365	4490
1095	777	229	150	1327	996	280	196	1381	4472
1	71	0	12	171	260	35	51	1415	4476
551	661	100	131	888	967	172	196	1436	4477
782	433	159	85	969	619	198	123	1445	4488
1350	384	265	74	1518	555	300	110	1507	1077
207	888	41	174	636	1274	129	254	1516	2185
470	854	99	171	697	1056	149	215	1519	2186
607	384	126	74	859	606	180	121	1531	1077
942	1071	196	215	1390	1464	292	299	1537	1080
1215	1085	234	208	1514	1469	293	287	1551	1086
1381	670	263	125	1567	987	300	188	1555	1087
1041	340	214	66	1211	520	248	104	1628	1705
189	197	42	38	636	625	135	129	1634	1700
1167	6	221	1	1431	269	274	54	1639	2546
348	856	76	156	649	1152	137	216	1652	804
364	935	80	187	649	1236	137	247	1652	2546
236	656	50	129	509	950	102	184	1659	2545
539	1267	108	236	823	1558	170	300	1667	2542
827	1	171	0	984	175	202	35	1667	2543
202	706	43	143	524	1010	108	204	1672	2931
536	1	108	0	676	130	133	24	1673	4934
1	481	0	90	274	786	49	144	1674	4934
266	101	56	20	686	516	139	105	1686	4949
418	260	80	53	658	485	132	99	1693	4839
241	902	50	183	828	1083	167	223	1719	1700
236	504	49	101	828	682	167	140	1719	2582
1241	731	249	141	1373	863	271	163	1730	2986
1	445	0	92	113	557	23	115	1732	5017
563	175	117	36	1143	725	231	145	1805	3877
414	1297	80	260	615	1483	123	300	1844	777
1183	414	240	82	1456	696	296	140	1845	778
473	611	96	116	761	939	154	179	1953	2557
231	6	51	1	612	394	126	79	1999	1944
592	474	113	97	900	682	176	141	2066	481
607	558	116	110	842	762	163	151	2066	1962
81	1082	16	203	937	1537	188	296	2069	1961
617	718	136	131	817	931	176	174	2076	1959
643	1230	132	235	810	1405	168	274	2078	1959
247	387	51	84	532	685	110	145	2090	1966
768	100	148	20	1507	559	300	115	2099	4630
