b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	14	191	3	1252	258	255	60	8	517
756	984	150	185	1130	1362	224	255	26	381
777	319	167	65	1059	604	223	124	97	711
887	429	177	77	1252	750	248	144	100	1055
1011	489	221	94	1315	855	286	170	231	91
1012	800	216	146	1401	1068	298	207	257	800
989	14	198	3	1438	423	282	85	265	1909
736	135	147	26	917	315	180	59	288	971
601	48	129	9	796	248	171	51	291	1587
198	795	44	149	350	944	75	180	357	2635
523	103	109	18	898	822	183	164	399	2356
732	249	147	45	1154	738	233	146	552	2713
445	344	92	66	709	800	144	155	791	1014
509	1120	99	222	648	1287	128	257	876	2016
937	1303	187	255	1147	1509	233	300	1245	1073
193	162	41	30	337	471	69	91	1259	2599
608	77	118	15	821	585	159	116	1497	2137
410	579	82	115	700	822	140	164	1617	2520
1121	865	232	172	1293	1062	264	211	1987	2016
