b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	926	20	188	374	1221	82	253	484	215
966	813	193	163	1448	1279	298	265	699	9
1299	730	260	152	1485	978	300	203	763	227
1	840	0	176	265	1099	54	227	767	227
375	891	72	177	705	1274	144	258	810	26
193	819	37	165	390	1028	77	207	872	78
1250	786	241	162	1520	1084	295	223	935	330
239	213	52	43	1213	752	251	156	948	484
755	1041	144	218	998	1323	193	275	1044	196
1174	201	238	43	1412	365	285	77	1193	35
221	407	47	82	385	571	83	119	1345	590
1026	352	202	70	1409	559	280	112	1622	110
367	980	72	198	553	1193	107	238	1637	203
285	824	60	166	963	1450	200	297	1652	422
94	131	21	26	684	742	135	146	1673	466
219	358	41	73	448	610	89	124	1788	579
1	626	0	123	183	863	38	173	1871	306
145	742	26	160	255	856	47	182	1883	155
809	201	162	43	1487	877	300	178	1908	141
1	877	0	178	492	1335	99	268	1909	141
378	38	80	7	651	304	132	59	1921	533
