b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	154	87	33	658	349	131	75	100	506
1149	773	222	151	1450	1060	286	212	295	1
61	1033	13	204	243	1224	51	244	697	5
515	855	103	165	708	1058	143	208	904	128
250	829	51	173	397	972	82	203	1223	210
947	1120	197	226	1103	1258	229	255	1255	96
194	167	41	35	396	392	85	84	1345	44
1259	1	254	0	1450	179	293	36	1364	284
834	382	166	76	1074	617	217	125	1440	150
210	1129	42	228	403	1312	83	267	1582	320
343	569	66	121	553	780	107	163	1637	191
754	665	142	136	949	851	184	176	2089	501
