b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	790	241	157	1499	983	285	197	143	936
1	1072	0	218	301	1374	67	285	157	685
450	120	84	25	638	311	122	64	161	686
905	1194	194	238	1161	1483	250	300	168	684
1161	1	250	0	1316	150	282	31	168	685
363	34	75	7	500	179	101	35	335	1305
757	145	150	26	1387	769	274	152	358	257
342	26	73	5	759	432	153	83	434	547
368	1198	72	236	556	1404	107	276	543	289
367	1079	70	225	734	1451	145	300	672	204
734	1	145	0	1377	682	272	134	672	205
1007	121	206	22	1213	305	244	57	725	2419
651	1	129	0	944	275	188	58	1095	1009
1213	705	235	131	1507	1031	297	200	1152	2043
740	441	149	90	1034	744	205	148	1169	2555
694	1084	137	216	993	1383	189	268	1278	2228
1077	883	216	179	1369	1281	278	263	1293	1959
427	994	82	195	786	1339	158	267	1434	903
593	539	122	111	778	737	160	153	1451	2449
59	798	14	154	261	1002	57	197	1621	1504
217	798	45	154	405	988	84	194	1731	1504
218	5	43	1	472	287	95	61	1824	184
1311	380	271	77	1452	507	300	104	1840	2449
937	5	187	1	1487	556	300	116	1908	2454
1	556	0	116	482	1015	97	206	1909	2454
763	1008	147	203	1029	1276	204	261	2099	2517
1	406	0	82	228	709	45	143	2104	1094
