b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	267	44	51	568	646	121	134	40	94
191	153	41	29	459	389	88	70	68	96
1222	1178	243	234	1374	1331	274	266	180	99
923	481	177	88	1078	654	209	124	493	110
786	268	161	45	1483	706	300	133	394	115
1	706	0	133	228	914	38	169	395	115
704	1	142	0	894	194	181	40	571	121
26	4	4	1	353	278	71	57	687	125
1018	1178	200	228	1380	1529	269	295	859	135
633	621	129	125	1123	1177	225	232	1041	138
731	18	147	3	988	827	200	166	1041	139
300	122	65	20	1253	1048	259	208	948	141
844	1080	169	215	1158	1410	232	279	957	141
1191	694	242	136	1410	1048	285	208	1268	141
920	913	186	176	1265	1166	257	226	992	144
449	102	85	21	1013	605	196	120	1022	145
297	422	62	84	1303	1154	265	229	1161	157
176	25	37	5	419	257	86	52	1228	160
1	604	0	125	269	871	55	179	767	178
1109	168	209	30	1431	520	274	102	1639	180
361	612	79	119	649	888	137	174	1652	181
470	1285	101	253	655	1466	138	288	1652	182
542	810	109	166	984	1260	202	261	1667	191
1296	740	265	146	1466	919	299	182	1503	204
292	412	59	76	474	595	92	109	1820	213
969	234	201	45	1240	555	256	112	1825	215
975	995	197	197	1491	1475	300	294	1963	231
7	90	1	18	432	473	88	96	2080	240
642	1377	134	251	927	1630	189	300	1805	307
927	1	189	0	1207	200	245	38	1805	308
461	586	91	118	790	888	160	181	1803	316
921	262	193	44	1128	479	235	89	1801	319
245	1114	48	216	547	1450	110	285	1772	320
736	612	145	128	1014	948	203	199	1730	562
1	547	0	108	262	754	53	150	1205	586
