b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	801	38	180	454	1227	99	275	13	157
414	72	82	14	788	301	159	63	184	13
516	913	107	206	926	1314	196	290	187	273
974	810	172	168	1380	1295	263	276	510	227
1152	335	223	71	1536	675	300	140	729	13
573	150	112	31	1001	568	198	114	735	165
948	858	193	180	1177	1147	245	243	837	369
110	211	22	42	373	470	81	105	1188	273
879	1107	177	234	1151	1374	236	292	1421	258
96	113	23	25	253	279	56	61	1485	346
658	1	136	0	851	229	174	46	1508	162
499	530	105	110	654	692	138	145	1631	202
655	530	127	110	1120	1046	225	221	1730	202
501	225	102	48	748	465	153	96	1731	40
176	737	35	152	557	1157	116	242	2090	121
957	143	184	30	1220	392	237	80	2093	225
1235	635	256	133	1438	958	298	199	2103	316
1	965	0	201	243	1266	49	263	2104	316
873	786	172	171	1157	1049	232	227	2118	309
