b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	815	75	151	1272	1601	237	300	23	74
1272	1	237	0	1592	359	300	72	23	75
306	471	62	84	532	700	106	128	24	74
1	359	0	72	262	664	54	134	24	75
541	391	108	78	692	534	139	107	35	760
126	957	27	187	520	1337	102	259	42	751
1224	779	243	148	1403	1017	281	198	66	41
266	1	57	0	501	208	99	37	68	229
478	864	94	151	1049	1600	209	300	69	229
1053	1	210	0	1355	240	268	45	69	230
973	527	181	97	1516	1045	277	189	72	230
662	297	122	59	793	914	147	176	86	946
285	1051	58	214	670	1465	135	300	94	309
670	1	135	0	879	238	177	49	94	310
639	606	133	117	801	780	162	149	96	303
1	714	0	148	138	825	31	173	97	302
7	887	1	180	719	1525	138	300	99	305
742	960	146	182	984	1535	195	300	103	298
143	1	30	0	539	530	110	107	103	301
1	191	0	39	223	628	44	126	106	416
1	1226	0	243	272	1492	58	300	112	430
994	935	201	175	1543	1127	300	210	112	431
15	417	3	80	380	806	76	155	114	430
813	381	158	75	1088	659	209	127	122	448
1090	892	210	182	1411	1237	281	256	122	451
823	728	160	150	1088	966	209	194	122	3907
1193	168	235	34	1506	503	300	105	123	452
1	503	0	105	644	1047	132	218	124	452
662	1	136	0	973	551	200	111	124	453
1036	1	212	0	1445	215	293	42	124	454
83	424	16	84	1439	1457	299	300	125	454
1	6	0	1	1019	809	214	173	126	455
1	604	0	122	142	764	25	151	136	400
564	518	106	100	1251	1484	246	300	136	2140
1239	1	252	0	1341	103	273	21	149	100
1	749	0	156	677	1218	132	246	150	96
697	322	136	59	924	731	184	145	150	97
1070	1267	215	249	1235	1420	247	278	150	101
1	729	0	139	403	1274	82	251	151	103
403	444	82	90	559	736	114	149	151	104
938	137	181	29	1259	629	248	128	152	86
1278	318	252	60	1506	537	300	105	152	90
360	114	67	23	798	553	150	102	152	103
1	537	0	105	656	1068	129	209	153	90
67	1107	11	216	863	1551	156	298	154	90
854	346	155	64	1317	1414	237	257	154	91
746	130	152	23	943	353	192	69	155	88
900	359	193	73	1316	821	282	174	168	145
794	1305	152	249	968	1467	183	278	174	1823
457	1127	86	212	709	1345	141	259	178	146
950	700	205	146	1434	1209	300	243	183	123
129	134	27	25	1041	792	222	163	183	123
438	1125	88	225	782	1289	157	261	184	137
438	1075	88	212	782	1416	157	282	184	3093
629	882	130	177	883	1163	182	234	199	128
888	144	183	29	1411	800	287	164	199	130
79	8	16	1	835	769	169	153	200	131
194	91	40	18	341	251	68	49	201	76
1	778	0	157	726	1505	143	300	202	75
726	1	143	0	1041	346	203	67	202	76
376	854	73	161	849	1317	165	250	202	586
593	8	112	2	1101	462	209	88	209	548
1098	571	220	109	1369	834	278	164	210	76
1036	816	196	161	1272	1053	244	209	212	76
90	770	18	156	880	1324	168	260	218	553
697	427	150	86	1380	1248	292	256	220	551
7	1268	1	259	147	1426	30	292	221	551
211	1050	44	216	498	1273	103	260	221	552
438	29	92	5	737	242	154	48	221	553
1278	89	247	18	1536	617	300	126	223	584
1	617	0	126	292	970	60	199	224	584
911	933	187	184	1087	1082	223	213	228	562
850	705	164	141	1487	1188	296	240	229	561
26	1143	5	231	395	1448	78	291	230	561
522	47	103	9	679	221	134	44	230	562
1175	773	244	158	1366	909	286	188	249	648
347	101	68	18	877	515	171	97	254	217
837	5	176	1	1293	513	265	103	255	219
1044	1	215	0	1421	553	295	120	256	218
109	907	24	174	681	1423	138	279	257	217
1214	544	246	106	1451	752	299	154	258	220
99	38	22	7	523	272	110	55	259	221
51	529	11	101	727	954	144	185	283	199
1134	627	221	131	1472	931	294	191	286	194
1299	298	254	59	1501	484	300	101	286	195
1	484	0	101	330	809	69	170	287	195
399	1264	77	240	708	1536	144	300	293	173
361	1287	69	245	625	1542	126	300	293	1208
1078	361	223	68	1314	561	268	107	293	1210
613	156	119	32	809	355	157	71	295	247
1316	185	247	39	1582	459	300	94	322	620
515	184	97	39	1419	912	269	176	323	621
1	480	0	98	787	1474	161	300	324	620
787	1	161	0	949	184	195	39	324	621
1	1036	0	214	317	1392	69	292	327	1192
78	51	15	9	618	538	117	100	349	233
1010	633	198	122	1244	855	239	161	363	619
596	745	120	140	1222	1350	245	260	365	625
1238	21	248	4	1485	270	299	55	365	626
841	1054	152	206	1167	1439	217	285	375	652
6	43	1	7	362	385	71	76	376	604
237	328	43	64	628	727	123	145	377	604
903	404	175	82	1567	970	300	187	386	176
471	630	97	124	651	822	134	162	391	608
882	47	176	9	1454	382	292	81	407	651
35	599	6	127	369	839	79	181	408	651
900	354	186	73	1474	728	300	149	412	659
1	728	0	149	486	1206	97	243	413	659
972	549	195	113	1293	853	264	174	414	659
43	630	10	124	200	793	42	157	415	608
48	796	8	164	480	1256	90	254	418	611
397	1356	80	265	555	1531	112	300	421	683
555	1	112	0	1091	389	212	73	421	684
687	143	129	28	1535	1086	297	213	422	683
22	423	3	80	547	984	102	195	422	684
605	1094	119	215	910	1356	179	265	423	683
232	1060	47	208	418	1251	82	244	435	1103
706	1	137	0	1298	565	251	112	448	469
503	421	99	88	850	761	164	151	449	1945
771	667	147	131	1020	953	195	189	450	469
1022	61	209	9	1205	268	244	49	453	382
458	1215	92	247	683	1501	131	298	454	380
269	1203	48	248	497	1448	97	300	457	590
497	1	97	0	711	221	139	44	457	591
29	368	5	73	1241	1004	237	194	458	591
163	1224	33	245	449	1505	88	299	474	265
449	16	88	3	753	338	150	69	474	266
1186	553	241	112	1464	809	299	165	474	266
1	146	0	27	508	800	107	164	476	263
927	1104	181	214	1035	1348	204	265	479	697
13	461	3	93	710	1222	144	250	481	692
1277	111	251	20	1437	379	281	71	481	693
1	954	0	191	202	1173	40	235	482	736
1228	1104	247	214	1331	1348	269	265	483	697
903	1319	172	265	1021	1437	195	288	490	710
775	551	154	111	1003	739	195	143	497	2215
734	321	148	70	1480	1089	293	221	501	715
109	262	20	57	325	456	65	97	502	714
109	450	20	92	321	662	64	137	502	6546
1101	534	211	108	1322	1164	255	232	505	701
411	294	80	57	950	771	181	146	505	702
1184	1098	237	220	1432	1475	286	298	506	700
1	800	0	152	556	1384	112	270	506	702
1043	1	208	0	1267	289	251	56	507	702
1037	591	187	113	1482	1098	286	225	510	1679
1077	504	206	98	1561	987	300	194	517	770
1	987	0	194	138	1107	29	220	518	770
619	1119	121	223	747	1246	146	248	518	770
1	1286	0	257	234	1516	43	300	519	770
234	1	43	0	1425	1060	274	203	519	771
575	1323	113	272	706	1463	137	300	520	767
706	1	137	0	1141	469	224	93	520	768
1	1375	0	265	172	1543	35	300	520	771
172	1	35	0	357	193	69	36	520	772
471	530	98	97	1027	805	208	153	521	800
119	480	24	95	916	1277	196	268	524	768
1018	5	216	1	1337	346	281	72	524	769
1165	561	243	111	1451	927	300	184	528	792
1	941	0	187	519	1463	110	300	529	792
749	364	153	73	1513	1224	300	240	534	780
1054	289	198	62	1223	470	236	102	544	782
308	1210	60	242	531	1482	104	296	545	783
176	1	33	0	385	208	75	41	545	783
809	1	158	0	1516	694	300	143	545	784
1	694	0	143	785	1480	154	300	546	784
202	112	40	22	1472	947	271	173	547	834
293	346	58	75	541	749	110	158	552	808
1	715	0	152	321	1035	58	211	553	808
268	1269	54	256	501	1513	97	300	554	789
873	309	174	62	1121	604	225	123	554	811
1301	1316	249	261	1464	1489	286	300	556	810
961	1	189	0	1498	433	299	89	563	802
1172	494	219	95	1530	829	291	161	579	819
534	546	108	108	711	774	144	154	581	878
403	596	84	115	787	1123	158	220	607	379
1048	336	208	72	1219	707	244	149	607	4441
602	1295	119	249	879	1547	175	300	651	839
879	1	175	0	1276	458	259	96	651	840
801	534	158	110	1483	1029	282	197	652	841
146	391	31	81	1054	1398	229	300	654	840
1057	1	230	0	1199	180	261	38	654	841
585	1024	116	196	823	1271	165	248	656	841
1184	1	238	0	1324	140	266	29	658	848
271	1066	46	206	488	1282	92	253	659	845
599	972	114	194	993	1498	189	293	659	849
563	843	121	171	910	1264	196	256	663	848
175	754	34	154	464	1077	93	218	664	848
1054	1097	226	231	1404	1450	295	300	665	851
1	28	0	5	1350	1229	270	252	666	852
1	380	0	77	183	585	40	122	667	852
1216	534	255	108	1429	667	300	137	667	853
1	667	0	137	593	1045	113	210	668	853
1076	1070	205	216	1429	1387	274	277	668	853
489	1031	88	204	929	1507	176	300	678	855
929	1	176	0	1545	575	300	117	678	856
1	575	0	117	938	1509	183	300	679	856
938	1	183	0	1540	510	300	101	679	857
1	510	0	101	362	889	74	177	680	857
835	957	171	191	1448	1338	293	266	680	857
736	318	152	67	950	607	195	125	681	848
406	1001	84	196	706	1229	145	244	693	860
1104	803	210	156	1551	1488	300	297	695	860
10	1	2	0	770	1206	154	243	696	861
606	684	119	143	835	857	167	180	711	5798
946	897	179	178	1107	1074	214	217	712	886
303	335	57	66	586	773	118	158	719	872
725	1094	141	211	993	1386	189	265	719	873
972	1187	187	219	1165	1383	226	258	727	1137
1237	1052	250	208	1470	1322	296	262	765	833
102	968	22	191	367	1463	75	290	766	833
1	1049	0	218	291	1371	59	281	767	1433
1410	846	274	161	1517	954	296	184	774	2840
901	460	180	87	1446	1063	284	205	776	1143
75	512	14	100	503	1046	103	207	779	1162
1256	549	250	113	1496	763	299	155	785	1156
147	20	27	4	528	432	105	88	786	1152
538	337	107	68	839	895	164	176	786	1154
1	145	0	30	144	288	29	59	790	1295
98	306	20	63	443	698	91	144	791	1295
830	241	160	48	1469	787	295	164	792	1189
538	812	103	158	981	1496	191	292	794	1190
1	668	0	139	138	818	28	169	797	1184
350	9	67	2	529	200	101	39	802	1131
1389	1	272	0	1536	165	300	32	808	1157
372	271	71	56	1185	1193	247	253	810	1159
175	687	31	135	843	1165	164	223	821	946
1103	1358	216	263	1234	1494	244	292	835	902
105	635	21	115	270	1108	56	211	836	907
1280	1161	250	227	1497	1518	292	300	849	894
7	12	1	2	206	204	41	41	850	895
723	899	152	181	1002	1195	210	242	854	1283
968	652	182	127	1498	1462	293	299	855	1283
959	561	187	114	1391	1046	272	209	859	701
1232	958	251	176	1477	1173	300	218	882	1164
1	1173	0	218	572	1624	105	299	883	1164
1421	683	257	125	1643	943	300	175	883	1165
588	181	105	34	873	451	155	83	884	1164
302	449	66	85	429	580	94	114	895	1265
1100	593	219	113	1288	778	261	154	897	1269
538	228	107	45	775	490	157	100	901	1267
14	446	2	91	945	1222	194	249	902	1267
143	276	29	59	1265	775	259	162	903	1297
697	1357	141	263	794	1453	163	285	912	1261
1114	1195	239	241	1410	1440	300	290	913	1259
390	97	80	21	942	374	200	82	913	1262
1	602	0	114	812	1296	160	249	923	1260
705	43	150	9	859	215	179	41	924	1261
329	378	60	70	756	575	156	111	927	1261
17	1	4	0	1440	1120	298	226	930	1259
349	601	67	122	652	1099	127	216	932	949
1280	312	247	62	1520	575	295	115	935	1056
316	179	69	33	559	414	116	78	937	1051
574	1056	119	213	1296	1512	259	299	937	1055
750	791	161	168	1401	1318	300	278	939	1061
279	1285	60	238	537	1580	113	300	948	952
1048	696	217	146	1319	959	269	198	952	1059
542	252	108	51	776	521	159	110	953	1059
1051	1	211	0	1425	367	290	77	953	1060
480	192	102	37	1159	614	242	123	962	954
464	1069	91	214	748	1277	148	257	964	1057
1248	34	250	7	1446	221	290	45	968	1055
14	221	3	45	1245	1031	257	208	969	1055
842	1299	173	246	1303	1544	267	300	974	1051
1303	1	267	0	1456	159	300	34	974	1052
1	159	0	34	609	797	130	171	975	1052
616	563	131	119	1029	945	214	198	975	1053
40	797	9	171	549	1334	117	283	976	1052
598	122	128	26	1447	1054	300	220	976	1053
392	539	78	106	1086	1065	219	211	981	968
1126	704	224	135	1400	982	279	191	1004	975
949	1203	187	238	1260	1513	251	300	1013	978
1260	1	251	0	1497	232	299	46	1013	979
1	435	0	88	820	1608	162	300	1013	993
4	232	1	46	1183	1246	229	243	1014	979
31	477	5	96	819	1435	152	266	1015	993
948	245	184	51	1193	462	232	94	1017	994
55	509	10	99	634	1068	127	211	1018	995
1	836	0	158	752	1544	146	300	1019	980
752	1	146	0	872	121	170	24	1019	981
1	1164	0	231	389	1453	74	287	1020	985
415	1065	79	222	725	1421	143	295	1020	987
732	248	144	49	1443	775	286	152	1020	988
324	775	66	152	573	1000	118	198	1021	988
504	644	95	129	1384	1151	269	224	1022	981
1	929	0	176	371	1575	74	300	1023	982
371	1	74	0	564	194	110	36	1023	983
1048	223	197	42	1539	708	300	142	1023	983
243	547	43	113	772	754	153	159	1024	987
481	728	97	144	692	983	142	198	1029	986
155	1152	31	230	281	1284	55	255	1030	986
449	19	90	4	1491	915	295	178	1030	990
1135	1289	223	256	1372	1522	268	300	1031	986
180	124	36	27	676	478	139	99	1032	987
1	761	0	146	524	1171	105	227	1032	990
576	1183	114	231	1228	1539	240	300	1036	995
75	1	18	0	1449	1491	295	300	1037	991
5	35	1	6	1236	785	242	154	1038	992
1	303	0	65	203	521	40	109	1040	996
1287	525	240	110	1571	820	300	172	1040	996
227	125	45	23	1082	974	202	183	1040	997
1	820	0	172	347	1214	72	253	1041	996
1173	1253	233	245	1428	1520	284	299	1045	983
27	366	5	75	215	556	42	113	1059	1489
457	10	87	2	861	611	164	116	1061	1100
306	191	56	40	1382	1199	280	239	1065	1117
1011	1287	207	248	1260	1526	262	300	1067	1379
1101	1076	219	206	1470	1306	298	252	1069	2080
1047	509	208	99	1358	922	274	186	1069	2106
1	1053	0	206	181	1223	35	240	1070	2105
139	1	26	0	502	264	100	53	1078	1001
921	598	183	120	1324	1004	258	194	1080	981
72	1034	11	208	630	1330	121	266	1083	1125
27	1164	5	234	581	1426	117	287	1084	1001
1	108	0	22	409	424	86	92	1087	1126
170	340	36	70	1154	1442	229	292	1087	1127
569	395	108	81	952	943	186	194	1089	1127
1	331	0	71	1243	1036	259	220	1090	1126
1199	10	245	2	1327	134	270	26	1106	988
1362	5	272	1	1491	141	300	29	1113	1049
1	141	0	29	384	589	76	121	1114	1049
1323	498	250	96	1491	666	283	129	1116	1280
561	652	94	129	962	1053	175	210	1123	1022
491	180	96	33	1111	637	228	131	1129	1026
1	699	0	145	589	957	121	198	1133	1026
1118	995	232	205	1358	1263	284	262	1133	1026
210	774	43	153	722	1174	148	235	1136	1039
306	287	65	61	589	540	119	109	1137	1040
1313	478	270	89	1467	626	300	118	1174	1037
148	296	30	57	460	729	86	137	1176	1037
623	920	121	180	1078	1495	216	300	1177	1036
891	538	168	118	1167	967	224	210	1189	1248
1090	612	226	121	1428	1028	296	207	1216	1238
1	842	0	159	351	1126	70	214	1242	984
697	767	140	151	808	1117	165	228	1242	1007
1	945	0	184	379	1235	76	243	1244	1005
177	1097	35	222	359	1297	71	261	1254	1281
1208	195	251	36	1435	784	299	157	1256	1274
1269	629	251	125	1511	918	296	178	1264	1515
253	177	52	38	832	740	166	149	1272	938
172	1017	32	192	715	1513	135	287	1275	1066
635	1	119	0	1574	1087	300	214	1275	1067
624	381	127	78	1526	1062	300	209	1280	941
132	800	26	159	559	1123	112	225	1281	938
1105	1172	220	217	1483	1563	295	300	1281	939
1	23	0	5	1407	1074	291	221	1282	940
1	1083	0	223	420	1473	83	300	1283	940
420	1	83	0	783	365	160	76	1283	941
230	730	45	136	513	1030	97	191	1288	1068
570	208	111	39	952	465	192	91	1289	1084
221	909	44	184	751	1531	142	299	1290	1085
756	1	143	0	1273	854	243	163	1290	1086
1080	698	217	135	1375	1021	280	203	1293	1084
273	1012	58	203	494	1248	109	257	1295	97
192	506	39	94	519	834	113	166	1295	1077
616	1	134	0	1420	348	289	69	1295	1078
42	942	10	172	209	1131	45	212	1298	1080
600	337	115	68	991	705	195	144	1330	1510
1072	6	209	1	1527	459	300	94	1343	1512
1	459	0	94	221	680	42	137	1344	1512
780	974	156	197	958	1177	192	239	1349	1474
1287	1171	243	228	1415	1301	269	254	1363	932
684	1125	139	226	919	1389	189	283	1370	1627
904	1	177	0	1020	116	200	23	1375	1612
14	724	4	146	837	1448	169	291	1384	1645
