b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1001	196	195	1120	1117	231	223	8	58
955	1056	191	204	1202	1316	246	261	8	84
756	10	150	1	1147	382	227	74	26	188
87	328	18	68	225	541	45	111	105	14
299	304	57	60	509	432	99	87	139	145
313	1268	70	261	516	1391	110	286	216	130
659	754	128	151	1167	1405	232	288	296	226
191	913	38	199	448	1139	92	247	949	204
466	706	91	147	638	862	126	180	1011	175
6	847	1	171	286	1062	58	213	1390	127
688	1203	137	246	875	1438	178	296	1879	32
636	934	127	192	849	1136	171	234	1976	145
