b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1254	46	257	406	1410	88	294	3	1209
210	1261	45	269	324	1405	70	300	13	1813
50	443	11	87	753	1215	160	250	191	1915
1097	880	216	178	1270	1090	252	221	202	1840
558	1313	114	264	708	1467	144	296	214	1847
1238	1100	247	225	1492	1368	300	282	591	1782
793	756	143	145	1143	1386	214	274	599	1157
1344	689	256	138	1518	863	289	171	604	1177
1177	174	232	34	1485	516	300	105	763	1304
1287	1219	258	249	1485	1464	300	300	763	1412
1	389	0	79	291	672	59	136	767	1304
628	573	114	116	896	872	167	176	1156	1497
423	1	85	0	751	361	153	72	1159	1436
414	463	81	97	632	1152	126	239	1214	2108
1183	1	221	0	1281	246	243	53	1358	1925
1054	1103	209	226	1269	1454	256	300	1364	311
1269	1	256	0	1450	188	293	39	1364	312
737	987	148	209	917	1116	185	238	1388	874
1164	161	230	31	1329	317	264	63	1388	876
825	1142	172	243	1139	1281	243	275	1389	874
232	455	48	94	763	1065	159	220	1420	1871
1140	632	228	129	1291	800	258	163	1479	1324
1374	110	273	22	1508	280	300	56	1504	2048
166	470	32	100	356	640	73	139	1777	1761
1	1018	0	207	210	1248	43	256	1787	1927
507	632	112	125	1086	1281	227	255	1849	1560
442	1	86	0	653	260	129	53	1850	1559
799	185	162	38	1151	483	234	99	1851	743
42	515	10	106	225	676	49	141	1862	743
326	17	65	4	571	289	116	61	1908	83
792	1000	158	200	1268	1491	253	300	1908	2120
1	205	0	43	492	733	99	151	1909	2121
339	845	69	175	548	1073	114	227	1915	1580
1	11	0	2	199	248	40	51	1919	2154
29	1097	7	215	340	1375	73	273	1924	1591
85	155	19	30	234	325	49	64	1924	1592
238	763	46	150	446	1037	88	205	2075	1335
890	1	179	0	1131	297	235	70	2103	1138
