b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1170	159	227	946	1306	190	256	33	401
711	973	135	184	863	1116	169	217	78	980
929	1095	185	215	1410	1514	277	298	265	209
51	174	12	36	352	427	77	90	613	374
426	40	78	9	598	232	113	48	722	463
1126	534	217	105	1281	719	249	144	729	282
732	738	141	153	1026	1151	197	236	790	237
144	63	29	12	623	483	123	96	790	387
165	915	29	184	467	1080	90	218	849	286
270	493	56	99	560	784	117	160	1161	631
520	282	102	54	1254	1016	254	202	1245	308
256	203	51	39	631	568	128	115	1780	7
859	1363	161	268	1000	1494	191	297	1789	385
1160	655	227	133	1348	873	269	182	1796	629
