b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	671	195	137	1413	1115	300	223	526	6
274	1	54	0	682	676	135	130	558	7
236	847	44	170	631	1282	123	256	1172	16
1175	191	231	36	1526	581	299	112	548	19
213	509	46	100	339	630	71	124	534	26
519	581	88	113	685	876	119	171	158	33
60	239	12	46	342	748	66	150	205	49
601	25	121	5	1139	643	235	136	1248	50
16	176	2	36	213	432	43	89	1249	50
56	1124	11	224	336	1475	68	294	797	51
1150	420	221	79	1437	592	276	111	334	59
1095	918	214	177	1251	1074	245	209	361	60
607	940	126	186	909	1301	184	259	434	61
1180	1209	220	244	1480	1491	279	300	375	64
186	233	38	47	497	887	101	179	379	66
136	1231	27	243	442	1547	81	300	688	75
442	1	81	0	564	123	105	24	688	76
1028	572	191	117	1537	1417	291	287	688	76
132	72	26	13	498	620	98	125	689	77
866	1189	160	238	1006	1331	186	266	1081	92
1	955	0	193	295	1112	58	224	1081	92
790	182	151	34	1175	590	220	106	1082	93
667	193	136	38	973	498	200	103	1316	100
857	516	164	106	1299	883	249	177	1318	100
528	947	105	190	751	1153	150	232	1319	100
185	1153	37	232	366	1348	76	276	1321	100
557	131	105	26	762	268	139	50	1371	105
144	310	27	62	331	502	65	102	1665	120
413	309	81	60	754	612	148	119	1622	123
662	298	134	62	957	490	188	98	1643	125
397	1229	75	235	740	1612	134	300	744	130
740	26	134	4	868	156	159	29	744	131
955	390	193	77	1206	630	239	123	834	137
1	174	0	36	131	312	29	67	848	138
120	234	24	43	255	388	53	75	1522	139
999	534	199	103	1421	912	286	178	1522	139
1	958	0	188	217	1143	39	222	1523	139
380	468	73	93	897	803	185	165	810	144
950	534	198	110	1097	665	228	137	1255	148
1292	1	256	0	1462	197	294	44	129	150
50	389	11	75	397	726	79	141	1001	181
193	1133	38	238	588	1467	112	300	547	183
588	1	112	0	1150	212	213	38	547	184
73	581	14	126	529	831	100	175	1944	201
1140	825	240	159	1344	1020	286	205	1975	203
