b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1123	68	230	677	1356	132	275	150	20
677	799	132	160	850	941	170	192	150	21
1376	6	275	1	1483	112	299	25	150	30
365	1	68	0	798	409	150	74	152	28
980	579	186	115	1251	811	247	168	445	18
1288	491	245	96	1570	820	298	160	1012	39
1	734	0	145	579	1191	111	231	1013	39
36	830	6	162	838	1568	156	300	1015	39
838	1	156	0	1574	579	300	112	1015	40
1	579	0	112	352	909	71	179	1016	40
555	458	111	84	1553	1326	300	253	1016	43
1	1326	0	253	256	1559	51	300	1017	43
256	1	51	0	464	208	93	42	1017	44
689	23	135	4	1193	585	232	114	1017	45
55	383	10	77	1222	1493	241	300	1018	46
1222	1	241	0	1517	292	299	59	1018	47
1	297	0	60	542	845	105	172	1019	47
878	407	171	77	1289	823	257	161	1019	48
1	253	0	53	319	578	61	113	1020	49
389	1086	74	211	867	1523	171	300	1020	56
867	1	171	0	1437	515	285	101	1020	57
1	519	0	102	1259	1335	247	263	1021	57
1283	513	251	94	1498	661	295	126	1021	58
41	776	8	146	445	1260	87	237	1023	13
1206	572	239	107	1353	712	269	136	1024	54
397	1169	75	222	655	1443	129	281	1024	58
93	762	19	151	888	1202	177	240	1025	49
275	5	57	1	626	269	125	49	1025	59
1130	319	227	59	1497	630	300	121	1025	59
1	630	0	121	1442	1368	286	267	1026	59
826	78	161	17	1330	476	268	101	1027	50
549	38	107	6	1473	705	299	140	1027	60
982	988	193	205	1425	1441	288	300	1028	50
1	705	0	140	404	1073	81	215	1028	60
379	44	76	8	1227	552	249	114	1029	51
46	96	10	19	963	904	196	175	1029	61
355	1349	69	262	560	1523	113	300	1030	61
560	1	113	0	1317	649	256	123	1030	62
484	827	93	168	1520	1392	299	283	1031	51
891	694	173	132	1064	859	210	167	1031	62
232	984	47	194	738	1466	152	292	1032	52
698	1080	143	207	1211	1508	251	300	1032	65
547	811	109	158	973	1465	198	295	1033	63
1071	1	215	0	1511	288	300	57	1033	64
462	498	89	100	1524	1280	298	257	1034	64
8	686	1	132	1173	1554	231	300	1036	53
1	461	0	88	1454	1097	296	216	1037	52
513	196	107	36	1151	615	235	119	1037	65
516	1121	101	220	722	1302	144	257	1038	52
1	298	0	60	215	498	42	99	1040	44
1307	527	245	106	1545	692	295	143	1040	44
761	737	137	140	1051	1002	196	191	1040	54
236	473	46	93	539	701	100	137	1040	55
521	1145	111	215	958	1571	197	300	1048	14
715	845	139	158	1258	1444	247	274	1080	12
286	1325	61	255	451	1528	96	299	1135	24
1	1259	0	244	211	1455	40	282	1242	48
