b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1083	54	197	553	1409	117	265	40	43
82	1311	17	264	236	1478	49	299	44	762
67	1285	12	246	245	1449	46	278	171	62
43	765	9	152	295	1025	65	208	298	21
1332	731	250	141	1582	975	300	189	322	77
471	717	97	146	651	896	134	183	391	106
43	717	10	146	200	873	42	178	415	106
352	1238	66	242	597	1517	116	300	457	89
925	540	192	107	1188	816	243	161	459	93
705	22	139	5	865	173	168	31	672	355
1	192	0	40	180	384	37	79	790	192
98	544	20	110	443	905	91	185	791	192
800	613	178	127	1171	1046	257	219	1207	173
1086	352	220	64	1263	513	256	97	1463	235
910	1347	182	253	1039	1484	209	282	1465	236
85	74	21	13	243	233	51	44	1468	344
421	630	79	128	803	1006	152	200	1507	227
926	380	179	75	1321	758	261	153	1564	233
54	386	13	77	255	587	55	119	1621	184
212	386	44	77	748	821	153	165	1731	184
1339	959	278	193	1441	1058	300	214	1913	270
295	403	63	82	402	508	87	106	1955	285
405	560	83	116	573	735	116	151	1959	285
1068	352	214	72	1505	679	300	137	1962	291
1	679	0	137	210	888	40	177	1963	291
253	1091	53	212	382	1216	79	237	1982	284
1190	941	239	184	1492	1251	300	247	1995	295
1415	514	271	101	1566	661	300	131	2067	311
235	935	48	184	532	1219	110	243	2090	307
