b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	663	223	131	1317	994	264	205	801	179
1152	212	227	45	1428	861	288	187	801	283
1304	1158	256	232	1514	1357	300	274	802	66
114	632	21	118	502	908	100	173	1078	119
657	733	127	146	911	986	181	198	1080	75
18	326	4	74	409	741	86	165	1087	84
1190	728	236	150	1400	934	282	193	1089	258
267	663	54	131	672	989	138	204	1091	179
253	200	51	42	672	551	138	121	1091	283
288	1111	56	233	618	1456	120	300	1093	10
618	1	120	0	863	237	167	45	1093	11
744	243	143	46	1058	539	207	108	1094	11
587	338	114	60	926	623	184	122	1095	70
529	531	94	102	1462	1402	287	279	1096	70
40	1080	9	218	820	1402	168	279	1097	70
574	760	115	135	1305	1474	263	276	1284	65
