b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	43	90	9	800	352	155	74	15	196
740	667	133	136	1065	1001	195	200	542	21
191	263	40	55	396	467	83	97	1071	203
644	590	124	121	1338	1380	261	276	1080	1
965	774	191	151	1369	1200	278	241	1293	144
602	851	125	179	897	1100	185	230	1359	9
834	431	166	83	1074	670	217	133	1440	209
840	343	174	65	1061	540	221	108	1464	178
1300	322	260	62	1446	471	293	96	1570	218
299	145	59	28	974	837	197	170	1660	35
28	1265	7	267	170	1418	36	299	1687	195
517	277	106	52	748	505	153	96	1731	140
681	26	123	4	1120	472	215	96	1736	1
1077	692	231	141	1404	1053	300	219	1769	155
240	843	47	171	730	1335	146	274	1780	31
272	274	54	58	521	518	106	110	2121	29
