b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	952	9	198	255	1264	52	266	53	82
135	85	25	19	743	615	155	137	54	178
118	887	24	173	263	1099	54	217	78	104
307	725	59	152	684	909	137	192	139	162
606	761	121	151	766	967	156	195	239	124
936	909	185	183	1105	1119	218	231	409	175
678	215	137	46	965	498	195	101	552	337
380	95	76	20	722	543	146	108	594	379
766	208	156	42	1118	468	227	102	697	318
987	810	199	168	1250	1156	254	243	904	114
459	429	89	93	996	820	197	177	1383	153
859	17	176	4	962	120	202	30	1423	265
794	1188	159	235	973	1416	197	284	1434	63
103	320	19	62	460	714	93	147	1509	385
1181	21	242	4	1413	202	293	45	1514	250
511	933	103	193	991	1363	199	283	1659	41
447	99	94	19	680	273	139	52	1717	59
450	61	90	12	948	511	194	115	1828	333
