b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	987	85	207	800	1314	155	275	15	1593
839	105	178	19	1383	668	297	139	168	55
682	1101	138	220	950	1393	195	279	282	142
235	250	42	52	406	435	77	90	307	72
567	615	109	130	757	836	151	178	309	76
900	533	165	114	1165	802	222	171	321	75
1060	690	212	147	1279	866	256	183	338	69
602	25	128	5	1407	790	295	165	437	91
233	735	51	146	608	1112	130	224	443	87
470	600	95	118	689	857	132	163	454	366
1	395	0	81	202	629	40	128	482	80
895	482	172	98	1042	620	203	128	489	64
991	381	176	71	1482	945	286	197	510	16
238	558	49	110	639	899	132	185	521	813
659	772	127	157	1061	1199	206	241	596	115
1015	581	196	111	1530	1138	300	224	598	111
1003	890	193	181	1436	1480	281	300	598	1006
1	87	0	18	274	409	46	76	599	1007
1226	195	243	39	1497	546	300	113	638	22
162	571	29	118	661	1066	133	220	640	22
1317	68	264	14	1466	240	294	49	646	112
9	227	1	45	291	586	59	119	687	151
22	1	3	0	216	178	44	38	687	294
494	1	92	0	598	119	113	24	722	158
1	420	0	83	304	654	64	132	743	123
570	241	116	52	705	375	143	79	765	145
1000	1140	202	233	1362	1482	272	299	781	154
1	971	0	204	173	1300	32	270	782	167
201	810	41	167	532	1167	107	238	795	169
338	512	71	107	602	776	124	160	803	169
519	441	110	96	1017	548	214	118	831	95
937	1274	195	260	1114	1468	231	300	896	126
328	436	62	86	947	1141	197	237	910	129
301	1141	70	237	557	1429	129	300	911	129
141	40	27	8	310	258	59	51	923	102
601	929	119	194	996	1203	207	256	965	180
113	1105	22	217	339	1366	70	273	967	179
1110	1	228	0	1234	125	253	25	970	192
1145	48	229	10	1334	253	267	51	973	407
426	939	86	196	793	1267	163	264	997	193
1	111	0	21	204	340	40	66	999	1926
605	1037	122	211	810	1265	166	258	1055	210
1232	1	258	0	1435	231	300	48	1062	184
437	1083	88	222	1127	1292	237	267	1062	186
6	255	1	53	615	860	124	175	1063	184
749	1023	146	210	1000	1263	202	263	1104	200
832	667	164	138	1327	1231	270	258	1106	194
282	1181	58	243	976	1452	190	298	1113	164
84	184	18	39	333	428	68	88	1165	1585
1100	723	226	155	1309	1028	269	218	1174	197
547	108	108	22	1256	979	259	206	1248	167
16	339	2	71	213	608	43	127	1249	167
1046	685	215	146	1319	979	273	209	1266	267
589	365	118	77	1006	995	206	205	1269	201
215	206	43	42	813	756	161	149	1272	203
529	34	112	6	1119	488	235	103	1314	124
350	350	71	74	1032	872	215	185	1314	1593
537	421	101	87	1024	894	202	186	1330	105
282	21	60	4	565	357	121	76	1346	292
1022	938	215	193	1327	1242	280	256	1381	216
729	1	140	0	1003	372	197	78	1397	214
620	1	116	0	1003	327	197	67	1397	635
353	16	66	3	580	314	112	64	1402	117
431	31	81	7	594	229	115	47	1402	1618
600	366	111	73	1260	1110	246	224	1404	220
871	485	169	98	1079	704	210	142	1404	505
778	363	150	75	1153	780	223	158	1442	178
1107	172	218	37	1356	727	267	153	1454	231
1070	235	210	45	1356	472	267	93	1454	235
577	1031	121	203	919	1343	192	267	1457	1910
766	577	147	122	1361	1124	268	231	1483	908
66	60	13	13	654	627	134	130	1492	251
914	1019	183	212	1132	1236	226	255	1535	263
6	653	1	137	638	1204	130	248	1550	1063
1207	92	232	21	1514	406	293	84	1551	1063
1381	884	263	171	1567	1214	300	237	1555	226
1098	1	211	0	1325	242	254	46	1555	1064
11	1239	2	253	275	1464	50	293	1564	1064
541	711	103	144	741	908	143	183	1569	225
1	632	0	134	821	1473	160	300	1585	294
8	858	1	168	708	1529	139	300	1585	1130
716	10	140	1	1009	249	198	46	1585	1131
827	1116	168	234	1018	1291	210	273	1602	1106
395	1097	83	220	720	1442	152	291	1619	272
743	313	140	65	951	512	185	108	1632	238
251	1282	47	262	426	1454	84	299	1643	273
900	818	193	168	1157	1217	248	253	1654	37
403	6	82	1	974	591	197	119	1660	54
299	623	59	131	974	1145	197	239	1660	238
501	1	100	0	974	538	197	110	1660	285
302	999	60	205	701	1457	142	300	1660	1190
299	328	59	64	974	1064	197	215	1660	1191
386	363	75	74	577	621	117	128	1663	1694
94	17	20	3	402	371	83	76	1666	270
346	1	72	0	676	305	133	57	1673	488
248	74	52	15	490	322	106	70	1692	258
697	107	127	18	1094	595	211	120	1736	1214
116	128	23	28	414	511	86	110	1740	1354
113	809	22	174	361	1071	74	230	1740	1734
1	1091	0	231	355	1422	72	300	1749	583
651	122	123	25	1208	707	232	142	1792	1927
120	544	24	108	304	933	62	186	1816	1511
454	1052	89	198	1115	1258	218	239	1821	759
454	522	89	98	738	815	145	156	1821	1021
454	543	89	98	738	830	145	157	1821	1051
1281	386	243	75	1545	724	299	144	1834	1510
1281	558	243	113	1520	848	294	172	1834	1737
645	202	136	40	935	511	197	106	1848	1049
763	1	155	0	1043	311	211	60	1850	300
730	687	138	138	862	824	165	165	1853	50
813	7	162	1	989	192	195	37	1855	299
1015	827	207	168	1254	1306	258	269	1859	1001
1072	772	220	167	1284	981	263	211	1859	1040
1256	1179	253	245	1471	1404	300	295	1920	986
6	921	1	179	183	1125	37	221	1937	445
1	128	0	27	364	469	75	97	1938	1898
118	533	25	104	612	765	126	153	1999	592
571	136	117	27	726	317	152	67	2012	741
579	1	119	0	726	174	152	38	2012	748
1254	55	272	13	1392	214	300	45	2039	368
854	722	176	143	1181	1069	246	215	2087	357
29	281	5	55	640	672	123	131	2116	639
164	448	33	89	429	849	92	179	2125	685
1120	263	220	58	1334	478	266	107	2129	1580
216	35	41	6	443	271	85	53	2130	1581
