b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	921	143	189	1124	1278	227	265	6	7712
1051	510	199	107	1217	991	232	206	27	23149
943	700	191	142	1371	1034	281	218	28	23108
551	5	114	1	759	636	156	134	31	1853
113	1	24	0	524	489	109	102	61	20122
461	984	89	198	916	1359	174	272	68	25506
849	1	166	0	1013	235	200	48	84	21430
289	331	56	66	417	451	83	92	101	15783
1269	513	256	109	1473	1005	299	213	110	23027
1328	1163	261	240	1503	1336	300	279	119	7622
193	46	39	10	473	572	98	118	120	9104
537	206	106	43	1083	921	216	182	131	19364
1017	1	198	0	1182	150	229	29	132	25693
652	473	134	94	1016	853	210	172	170	17962
576	661	117	136	1007	1159	206	235	173	24255
1047	1010	204	205	1460	1460	291	300	204	10055
1	45	0	9	335	462	65	93	205	10056
1129	465	214	94	1500	1076	291	216	209	13365
1273	315	253	67	1472	552	296	122	237	6975
6	301	1	60	377	698	76	141	265	3429
16	992	3	196	377	1376	76	273	265	18238
1004	691	197	139	1361	1016	268	205	276	26799
501	802	98	172	877	1322	178	283	292	22736
912	6	174	1	1189	280	231	59	294	16136
752	1170	149	237	927	1438	187	293	299	4512
752	133	149	27	920	636	185	126	299	4515
1	742	0	156	192	1140	40	237	299	10929
328	56	64	12	504	239	101	51	301	10928
991	122	206	25	1151	379	239	80	348	22291
992	786	206	167	1377	1258	290	268	351	7997
1344	608	261	126	1539	816	300	172	354	26900
409	119	84	24	650	530	131	102	356	8652
297	79	59	17	650	338	131	72	356	9362
728	251	144	50	1402	991	278	199	358	2979
66	605	13	126	315	885	66	185	389	17959
676	761	135	156	1287	1453	263	300	394	17091
676	592	135	110	1428	1487	290	300	394	17092
1	210	0	39	230	473	39	86	395	17092
36	605	9	126	438	970	92	203	398	17959
1356	876	259	181	1564	1064	300	223	406	11014
391	1030	73	204	547	1204	102	237	422	18620
1200	234	242	48	1428	525	289	109	434	8897
17	1036	3	215	176	1205	36	250	435	8905
867	752	161	147	1257	1167	249	239	445	23189
1026	236	199	53	1422	800	280	171	454	18120
1174	822	241	172	1370	1165	281	237	456	4631
1174	894	241	191	1370	1078	281	228	456	4636
102	484	20	99	321	802	68	166	456	18121
100	98	21	22	349	376	76	84	484	23205
548	866	117	182	836	1295	176	274	484	23207
548	22	117	3	836	338	176	73	484	23208
619	1126	125	234	942	1421	192	296	494	1318
1291	402	256	83	1395	505	280	106	507	10856
979	103	173	22	1450	587	279	130	510	9458
970	176	171	37	1493	1060	289	231	510	9459
932	506	184	106	1332	920	262	196	551	8278
871	292	163	59	1153	598	219	121	556	12758
175	1185	33	235	461	1401	94	278	559	9658
856	152	164	31	1334	709	254	137	573	12889
360	528	66	107	676	862	128	172	573	18347
1157	502	230	96	1359	769	270	150	583	354
1164	702	232	147	1351	965	269	200	583	5949
114	179	25	36	354	404	78	85	613	13194
1176	1048	236	221	1289	1161	261	246	615	11732
1081	437	213	92	1398	882	276	186	647	7507
1054	268	224	53	1332	962	282	199	683	13036
766	947	156	197	1086	1294	220	272	697	23426
766	292	156	62	1022	1201	208	254	697	23430
761	689	155	144	981	1050	201	225	697	23432
920	846	187	169	1213	1191	244	239	725	7475
1	628	0	126	716	1242	146	254	739	2384
529	113	107	22	650	272	131	56	748	19739
