b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	320	17	61	236	486	49	96	44	1305
842	173	175	31	1117	482	230	94	221	357
575	5	112	1	1098	225	217	44	222	358
851	722	172	150	1316	1009	270	209	262	878
987	92	191	19	1239	328	245	70	264	878
1	1323	0	253	228	1515	38	286	395	304
980	131	186	28	1171	333	229	73	445	375
399	539	76	106	621	753	120	149	457	3421
955	1390	198	270	1138	1542	234	300	459	1804
134	263	27	48	370	512	77	101	566	1530
219	1	45	0	519	276	106	55	643	866
928	370	179	71	1156	589	230	118	644	865
366	202	74	39	526	351	109	71	645	866
1048	786	210	163	1460	1442	293	299	646	878
186	1332	41	259	365	1526	79	300	654	3739
365	1	79	0	1217	795	265	171	654	3740
1051	167	225	34	1431	532	300	105	665	3741
1	532	0	105	316	793	65	159	666	3741
290	1043	55	198	463	1207	91	229	752	2757
522	384	101	82	725	593	144	126	755	2760
989	10	200	2	1299	282	260	53	781	3762
1	347	0	71	125	471	25	96	790	1443
95	268	19	56	443	640	91	133	791	1442
941	106	193	19	1316	388	271	78	902	884
1145	481	229	94	1334	686	267	135	973	2093
957	269	198	53	1174	508	239	98	1100	750
335	514	62	99	647	827	124	161	1101	750
187	1381	39	260	356	1558	76	300	1155	898
1211	1	244	0	1478	275	300	58	1364	3779
1161	247	233	50	1478	543	300	113	1364	3940
10	279	2	59	476	1259	105	273	1365	3779
62	572	12	115	381	1012	77	197	1386	3795
632	238	119	47	1228	820	242	169	1507	260
665	392	141	79	810	552	172	112	1510	285
1	84	0	15	122	205	23	38	1529	309
1210	1275	233	232	1514	1586	293	296	1551	265
978	205	195	43	1127	373	225	77	1559	273
22	391	6	81	941	865	196	179	1561	273
527	520	107	101	1001	1032	205	209	1703	1529
262	624	51	121	490	877	97	172	1786	2898
1190	858	233	168	1428	1090	283	218	1886	2580
230	970	46	191	385	1119	78	223	1909	3728
869	1241	180	250	1104	1466	230	297	1932	1116
249	128	52	25	402	295	87	63	1955	702
680	329	140	61	1024	684	210	134	1956	701
629	388	124	72	885	785	175	153	1957	697
1100	327	220	62	1455	495	295	98	1957	699
248	1104	47	232	573	1348	116	280	1959	702
134	370	26	76	495	756	106	162	1961	702
20	1198	5	230	374	1543	77	300	1982	690
374	1	77	0	574	217	120	47	1982	691
577	225	110	45	909	537	177	109	1983	3874
909	1359	173	267	1079	1529	202	296	1994	2392
492	1343	90	264	641	1546	117	300	2010	2392
1265	492	242	106	1511	697	295	152	2017	520
55	1187	13	240	329	1403	70	285	2022	519
920	1054	187	205	1390	1403	283	274	2024	530
