b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	225	271	1334	57	282	268	187
965	301	202	63	1128	454	235	93	1801	177
166	1198	35	227	373	1443	76	277	1810	85
1251	603	255	111	1471	811	300	155	1819	11
752	168	139	33	882	326	165	65	1834	123
244	954	50	194	477	1181	96	240	1839	29
1291	544	266	110	1452	712	300	146	1840	22
570	921	123	181	723	1091	155	216	1863	33
801	5	159	1	1457	219	286	45	1880	73
147	408	34	85	1158	888	233	183	1887	72
748	1249	146	238	913	1417	179	274	1888	70
923	633	179	131	1161	871	228	180	1925	139
940	949	197	181	1181	1236	246	241	2087	97
