b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	655	82	142	950	955	187	204	832	20
1104	543	220	108	1462	795	298	164	1819	21
434	555	88	117	581	797	116	168	1516	91
433	667	90	134	680	1009	140	203	521	129
1254	638	272	134	1392	772	300	161	2039	145
794	129	165	27	1087	509	227	107	1464	147
283	158	57	31	603	346	123	69	155	159
340	852	68	171	601	1162	122	235	1086	185
291	378	57	79	836	721	161	145	1093	185
997	631	194	125	1194	904	235	179	2065	194
441	752	82	158	559	889	106	186	303	223
487	756	99	156	681	958	140	199	502	245
1075	1	218	0	1277	211	263	48	503	246
1172	595	233	120	1454	862	292	176	254	259
926	1086	178	223	1084	1282	211	263	493	268
446	1116	83	229	680	1349	131	277	52	337
525	848	101	171	1077	1013	216	209	651	366
885	526	194	106	1217	770	265	157	654	366
1191	1249	241	261	1371	1428	278	299	1220	374
207	1249	42	261	379	1428	78	299	1321	374
652	808	133	162	798	984	163	199	1216	375
82	1088	19	218	236	1257	53	255	1243	380
63	254	12	49	1193	1027	240	205	1878	382
488	776	107	158	934	1194	197	244	1849	401
1257	945	245	177	1453	1156	281	217	1820	555
25	1	5	0	176	162	36	33	435	573
252	1002	50	192	368	1118	74	216	1990	607
1103	849	216	169	1346	1315	271	260	763	616
1	1210	0	243	108	1316	25	268	1608	702
1248	668	242	133	1476	903	292	186	1607	703
865	972	172	200	1138	1237	227	253	1535	790
1292	1311	256	256	1470	1517	296	300	129	850
319	743	59	139	518	906	100	172	523	940
264	131	49	26	509	563	102	114	516	943
902	1353	186	266	1048	1508	217	300	1296	945
20	721	3	146	359	1027	82	217	2039	1003
113	1042	24	221	303	1337	67	287	2040	1003
232	1026	49	202	521	1421	103	278	833	1015
612	8	117	2	861	278	165	54	1690	1031
808	993	152	191	1141	1269	225	248	152	1055
508	922	103	179	705	1140	143	223	765	1089
54	494	12	94	233	899	43	175	757	1131
1211	600	244	114	1515	861	300	163	1095	1157
828	700	169	132	1042	1205	211	236	1097	1157
14	830	2	166	569	1204	109	241	381	1231
625	1163	120	231	954	1346	185	266	405	1231
524	166	105	34	735	379	150	80	1603	1250
988	539	203	102	1102	856	228	166	260	1397
723	123	147	22	934	296	190	58	494	1422
1051	829	213	167	1459	1176	294	239	1311	1448
179	700	39	137	286	836	64	168	300	1551
514	749	98	147	704	944	137	188	272	1580
244	1181	52	238	417	1320	84	265	833	1611
250	79	52	16	532	391	110	79	2090	1682
1	966	0	192	202	1329	43	276	657	1753
437	1432	85	273	791	1567	157	300	1581	1786
319	476	66	93	712	760	144	148	1878	1797
