b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	63	102	14	700	275	139	55	14	347
388	421	76	79	491	527	98	102	14	350
14	987	3	217	373	1319	85	295	92	446
140	1259	25	248	337	1466	66	292	640	313
1333	173	262	35	1526	507	300	101	776	436
36	586	7	119	180	730	38	150	777	436
201	297	41	58	532	640	107	127	795	354
893	43	163	8	1158	301	220	63	1212	415
1022	746	205	143	1290	989	258	191	1263	418
1	502	0	107	132	674	29	144	1319	414
180	887	36	184	601	1263	126	266	1321	413
1336	862	267	162	1495	1028	300	196	2105	73
