b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	432	106	81	1228	1124	254	224	948	15
671	69	133	14	828	215	166	46	982	21
951	241	185	51	1427	627	282	131	1770	21
1040	22	209	4	1242	224	254	48	1771	21
601	256	121	53	725	378	146	78	1803	24
364	137	80	27	963	663	200	129	1652	29
615	291	125	59	799	431	166	90	1599	34
1194	372	240	74	1478	651	300	133	1364	39
1	651	0	133	460	1052	101	220	1365	39
983	1168	201	232	1268	1471	260	295	1421	49
496	428	98	84	781	713	157	142	1434	51
1086	1128	220	224	1337	1316	272	263	1463	52
1318	1355	262	258	1470	1559	292	300	1480	53
794	144	166	29	963	310	200	63	1652	95
505	457	100	97	775	729	156	152	1803	97
965	945	202	190	1128	1177	235	241	1801	100
288	240	57	48	547	505	110	102	1772	101
319	816	61	175	795	1298	161	277	1803	146
