b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1130	50	218	390	1281	81	249	103	25
433	909	80	178	616	1117	113	217	143	14
953	817	190	166	1140	1026	229	210	145	484
1268	741	243	151	1552	1038	299	211	193	623
826	1211	156	249	997	1385	188	283	337	463
1059	537	202	109	1212	682	230	135	352	709
349	258	72	49	552	471	109	90	386	109
527	367	103	76	850	658	164	130	449	501
1056	1	215	0	1200	146	243	29	453	367
517	765	103	157	705	962	136	192	639	289
570	728	116	141	705	881	143	172	765	134
415	1105	82	229	668	1392	135	289	810	170
721	862	143	167	967	1051	190	205	872	58
97	34	18	7	305	281	59	57	875	167
113	868	22	166	339	1086	70	211	967	194
97	6	20	1	212	121	42	23	1017	224
648	172	132	30	1144	803	229	149	1041	192
134	552	28	101	313	885	68	168	1122	41
491	698	96	132	1011	1154	208	230	1129	213
21	508	5	100	146	638	28	125	1260	455
864	799	151	146	987	1268	175	238	1273	258
587	54	112	10	756	239	139	42	1291	264
313	884	64	185	951	1451	196	300	1314	226
1	1062	0	221	129	1190	25	246	1315	226
161	1	31	0	325	165	66	38	1318	231
476	396	99	77	675	577	136	113	1408	47
911	609	182	118	1132	831	226	162	1535	164
785	517	158	101	946	695	189	135	1556	334
183	744	41	141	784	1329	153	252	1673	433
194	1011	42	191	919	1265	180	238	1806	346
785	85	160	18	1043	348	211	69	1850	342
610	424	130	83	935	809	194	163	2055	370
