b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	937	198	201	1210	1428	231	300	27	2487
932	615	184	125	1109	910	223	181	32	1596
82	400	17	85	378	739	80	157	44	759
52	441	9	89	179	582	36	119	53	696
4	497	1	106	352	1008	80	219	62	1540
376	1053	77	220	607	1284	121	264	75	1941
882	855	170	184	1416	1228	271	262	106	1666
717	814	142	175	989	1086	200	231	110	1666
1	431	0	89	445	918	95	189	112	3272
991	8	189	1	1339	439	261	89	117	3402
1010	803	198	165	1365	1470	272	300	129	1457
483	860	84	168	777	1196	149	240	132	354
289	574	54	122	793	1108	164	237	134	2866
1355	1	254	0	1507	166	286	34	143	1666
1258	35	234	7	1499	263	285	54	143	1669
958	1	206	0	1355	435	291	91	168	1584
408	281	80	59	688	641	142	132	170	1582
1	810	0	171	262	1063	48	216	171	2630
481	409	91	91	654	580	129	128	178	2264
685	1116	137	245	866	1285	173	280	189	2264
159	364	31	77	341	572	68	119	201	336
1130	1	223	0	1491	496	297	101	204	2591
38	524	7	104	216	679	45	136	207	2610
1280	1131	246	235	1527	1382	300	290	212	449
906	107	174	21	1202	419	240	89	218	13
980	392	198	83	1272	680	266	149	219	13
691	750	131	152	1018	960	198	196	229	2605
1	837	0	173	436	1300	94	273	233	1873
424	900	87	190	713	1181	151	252	238	1911
987	705	203	149	1117	850	230	180	256	863
389	1	79	0	589	356	121	74	258	1336
1024	1	210	0	1395	378	287	77	262	197
93	213	16	44	435	521	87	110	269	2601
484	1	98	0	880	446	178	91	274	1525
1170	108	227	19	1463	462	288	93	295	2614
1	644	0	140	268	902	59	196	298	1148
1	130	0	24	109	262	24	53	299	1598
1111	96	223	18	1259	455	253	93	338	401
746	769	146	164	1088	1137	215	239	355	335
272	433	57	88	895	1064	181	211	434	1946
639	16	135	3	1326	915	276	193	437	1942
639	397	135	76	1254	683	262	135	437	3324
1060	648	207	134	1437	1180	283	245	454	2061
1057	1071	206	226	1182	1204	234	256	454	2073
620	1171	124	237	1080	1471	217	300	477	2231
487	144	95	31	779	415	157	91	478	2301
345	974	67	200	563	1206	108	245	543	835
203	1259	36	254	425	1478	86	300	552	2910
723	917	139	187	911	1094	178	222	553	2662
525	986	102	197	698	1184	138	237	554	2660
158	344	32	74	517	710	110	152	566	1397
150	916	33	192	487	1258	106	264	570	1933
396	97	73	19	912	631	175	127	573	2473
544	231	96	46	996	494	189	100	575	1420
244	488	48	100	626	1130	121	228	582	3259
974	422	198	87	1327	831	273	176	635	876
1039	1	208	0	1212	249	243	50	646	197
69	606	15	123	864	1436	189	300	654	1586
69	77	15	13	1192	1252	259	267	654	1588
866	82	171	16	1499	843	299	167	666	2467
5	849	1	168	599	1483	126	300	667	2467
345	85	66	17	1377	1289	272	255	672	2468
1038	532	205	102	1187	707	233	136	696	2984
903	1040	173	218	1244	1349	247	286	702	930
259	237	50	48	533	512	107	105	707	2826
592	1198	116	255	850	1415	171	300	711	1810
578	562	113	115	1125	1152	226	237	735	66
9	849	2	174	265	1104	54	225	767	2757
906	654	175	136	1313	1084	263	228	767	2763
1	325	0	72	364	643	78	140	769	2924
1344	1	255	0	1541	307	297	64	770	1872
1347	219	256	47	1524	498	293	106	770	1873
1	606	0	126	131	754	27	157	772	3198
929	1298	192	266	1085	1467	223	300	779	1082
1	251	0	49	144	409	29	82	790	572
137	1	28	0	523	323	109	66	791	592
1	631	0	127	207	826	45	168	804	135
426	1096	92	217	550	1345	118	268	816	2592
690	1013	145	220	1045	1379	219	297	854	3155
906	143	190	29	1342	1342	278	275	858	1592
563	815	112	164	812	1099	166	224	901	2622
515	294	103	60	726	556	147	117	904	1146
161	214	39	47	672	776	155	169	911	2996
1101	896	236	188	1410	1177	300	246	913	3088
1250	87	241	17	1520	397	295	82	935	385
553	193	112	42	853	526	177	113	970	941
878	1030	176	219	1193	1369	240	289	992	415
429	320	87	63	789	753	162	151	997	749
1086	894	229	178	1289	1315	269	263	1002	749
973	1	205	0	1274	303	267	62	1003	1356
629	433	125	84	1051	854	204	168	1007	636
1146	1114	233	235	1456	1393	294	292	1008	1103
609	562	117	113	863	799	171	162	1013	1669
46	1033	8	205	281	1310	55	262	1030	636
922	1011	170	212	1177	1288	224	269	1052	595
702	759	146	163	973	1061	202	226	1053	3407
943	600	186	125	1237	1129	248	236	1056	1947
1051	780	203	156	1195	939	235	191	1061	1490
382	1000	77	210	1127	1321	237	279	1062	914
69	608	13	126	306	903	61	186	1072	841
257	524	55	110	438	715	92	149	1075	2035
201	998	38	201	700	1517	135	300	1093	1412
700	1	135	0	836	137	161	27	1093	1413
749	1012	146	212	1000	1261	202	266	1104	1999
934	464	194	86	1209	711	253	138	1150	551
834	418	173	88	1255	807	262	169	1150	552
1149	1052	220	223	1460	1419	286	299	1152	2131
1	713	0	151	536	1223	107	252	1154	590
735	752	143	157	933	983	187	209	1163	1519
134	873	28	190	373	1133	81	250	1188	864
1300	827	238	162	1605	1143	297	224	1227	2506
1	723	0	147	636	1455	130	300	1228	2504
166	621	35	131	713	1422	146	298	1228	2505
1	1134	0	222	401	1531	82	300	1228	2506
562	592	112	119	1071	1106	213	223	1246	3170
851	6	171	1	1013	195	206	42	1248	1183
1350	1081	257	223	1549	1291	300	268	1252	1174
80	229	14	48	338	494	66	102	1264	1990
615	151	125	33	1485	1020	300	206	1284	3317
1091	405	225	84	1476	855	298	177	1284	3318
1	1027	0	207	306	1305	57	257	1285	3317
968	148	192	29	1369	636	278	131	1293	3304
734	934	137	190	989	1266	191	259	1294	3304
531	5	114	1	807	369	175	80	1298	2344
1097	73	232	14	1412	472	300	97	1307	385
917	1174	192	235	1050	1340	221	272	1307	1340
124	1088	24	230	234	1193	47	253	1313	3163
353	392	74	75	685	730	143	144	1335	2503
213	78	45	16	509	359	109	77	1345	1518
69	1015	15	217	420	1385	93	300	1365	1614
1052	892	200	182	1268	1112	248	230	1382	1306
908	1058	192	216	1301	1418	277	296	1389	2273
963	18	188	3	1183	221	236	46	1391	785
318	1	67	0	561	241	121	53	1400	2786
1119	178	234	40	1341	373	286	85	1400	2786
160	593	31	124	743	1199	151	250	1407	35
160	1160	31	242	400	1426	82	300	1407	36
400	1	82	0	714	478	146	99	1407	37
281	6	59	1	760	619	158	126	1420	627
4	349	1	74	208	580	43	122	1427	1165
1	824	0	167	158	983	33	200	1429	1123
329	877	66	185	683	1266	142	267	1444	2523
692	896	130	190	967	1205	187	254	1448	1501
167	7	37	1	655	527	136	109	1461	578
223	531	48	112	647	962	134	198	1461	3365
864	1277	172	261	1027	1459	207	300	1465	1592
1086	306	220	61	1372	648	280	130	1466	296
725	315	133	67	923	522	174	108	1473	1580
1140	1153	226	242	1331	1378	268	289	1475	1577
1140	1196	226	248	1290	1365	257	283	1475	1580
240	1050	49	201	414	1358	87	269	1477	5
1068	728	218	153	1475	1274	300	263	1494	1090
1	1274	0	263	157	1420	40	300	1495	1090
161	1	41	0	326	158	76	31	1495	1091
346	1276	73	258	517	1461	111	298	1537	2020
1042	1056	205	215	1204	1447	238	295	1539	2020
1223	761	236	156	1510	1037	292	209	1551	3422
361	703	67	151	830	1232	157	254	1571	311
1	1	0	0	162	168	29	31	1580	2235
821	843	166	175	1097	1151	226	240	1596	3116
458	558	95	113	788	905	168	188	1606	2419
505	552	104	118	812	869	171	184	1613	2258
127	1	28	0	665	544	142	113	1634	3262
353	504	68	105	787	875	161	183	1635	3262
172	252	34	56	542	674	111	142	1659	858
25	1	6	0	347	586	74	123	1670	23
51	90	13	20	425	492	90	100	1670	24
159	390	34	82	335	568	71	120	1672	1461
245	1113	52	233	447	1370	94	285	1717	3017
1183	227	237	47	1369	397	273	83	1724	195
778	1026	160	214	1116	1398	230	290	1728	818
658	1136	128	238	885	1432	176	300	1730	1529
885	1	176	0	1120	337	225	74	1730	1530
554	436	104	88	895	1056	175	216	1733	1889
836	498	163	99	1165	845	232	171	1746	3279
331	192	70	37	598	565	126	122	1748	908
556	911	108	189	914	1426	188	300	1751	28
385	17	82	3	598	367	127	73	1752	54
888	194	182	39	1245	392	252	81	1752	2679
1302	727	264	156	1463	880	300	191	1764	969
1	880	0	191	265	1139	59	249	1765	969
907	990	177	211	1340	1418	266	300	1770	808
730	555	138	114	1335	855	264	182	1779	1152
939	324	185	69	1089	483	218	103	1781	1890
86	245	20	52	489	714	101	145	1781	2495
851	413	177	85	1147	778	240	162	1801	3380
4	119	1	24	1251	1412	255	286	1805	1364
1128	389	225	82	1375	663	282	145	1819	390
91	538	17	118	587	1101	118	236	1820	390
994	147	193	29	1185	337	231	68	1826	1206
450	434	90	94	675	702	143	157	1828	2560
745	1033	153	196	1131	1374	229	262	1832	1548
461	732	100	155	593	861	128	183	1863	624
1	241	0	52	219	482	45	104	1871	1359
761	153	153	33	1052	460	212	95	1873	1383
482	333	97	70	757	603	156	126	1874	355
534	1061	100	217	919	1403	179	287	1902	2728
1	327	0	67	204	547	40	110	1904	2760
1306	80	270	13	1441	221	300	43	1913	1677
79	1343	17	276	187	1458	39	300	1933	237
1125	250	242	51	1399	534	300	111	1992	3414
1	543	0	113	451	917	86	185	1993	3414
1113	351	223	71	1492	766	300	157	1995	1652
589	52	118	10	1436	1090	300	236	1997	60
591	1318	121	267	742	1464	155	300	2002	289
742	1	155	0	862	139	178	27	2002	290
459	146	87	28	697	303	136	60	2003	290
746	1122	148	240	1014	1422	202	300	2003	390
1	835	0	176	151	985	31	208	2028	2134
159	91	31	18	583	476	124	106	2048	1506
889	262	177	54	1288	657	258	136	2060	1991
203	816	39	168	446	1145	88	233	2075	511
48	613	12	132	249	834	57	181	2079	1114
1187	1250	238	249	1429	1492	287	299	2085	2141
1	30	0	5	239	267	45	49	2086	2142
960	983	185	206	1175	1205	228	249	2093	2333
377	42	74	9	531	194	109	43	2115	909
1212	852	232	183	1416	1059	277	228	2116	3338
876	1085	173	239	1165	1364	233	297	2118	916
1076	405	212	83	1272	619	254	128	2128	1747
