b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	390	0	84	120	504	25	108	1732	13
692	19	134	4	895	236	175	49	1733	14
165	975	37	208	352	1169	77	249	613	83
676	887	131	180	1225	1485	242	300	1080	127
753	55	140	11	1122	424	216	88	1736	135
14	1	3	0	192	201	40	43	1763	175
864	1293	180	260	1049	1473	219	299	1464	245
117	1223	27	268	225	1350	48	294	1689	246
269	70	57	15	680	978	138	197	1686	280
269	296	57	61	625	771	128	160	1686	281
188	799	39	171	386	1021	80	218	1740	292
172	144	36	33	363	356	75	77	1740	296
299	37	59	10	859	647	170	137	1907	302
1	859	0	186	116	970	24	209	1742	314
541	1216	110	267	676	1369	139	300	1741	316
676	1	139	0	826	184	172	38	1741	317
468	1	97	0	698	238	147	51	1678	326
487	456	102	96	1224	1122	256	234	1608	377
490	253	103	54	1276	987	269	210	1608	378
