b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1002	184	211	1102	1286	221	265	32	628
987	604	203	127	1117	745	230	157	256	81
577	720	125	153	889	1204	187	249	593	106
770	1055	152	217	976	1318	196	274	625	128
346	862	68	180	636	1361	130	286	641	91
862	357	166	76	1213	784	244	171	842	878
888	11	177	2	1093	300	212	52	886	150
20	481	3	97	177	667	36	135	1040	144
629	451	126	95	817	723	165	154	1128	148
327	1	69	0	699	442	143	91	1303	119
917	144	192	28	1224	517	260	109	1307	155
11	428	3	85	151	582	34	120	1427	971
193	299	48	60	326	421	76	84	1495	934
772	1077	155	215	1370	1362	270	275	1498	174
274	574	55	121	552	867	114	181	1587	178
274	506	55	102	552	788	114	160	1587	709
821	126	159	25	1094	385	215	78	1662	423
990	131	197	27	1164	321	234	66	1844	537
792	704	158	145	1487	1439	300	298	1908	512
10	8	2	2	492	504	99	101	1909	513
348	890	69	181	562	1115	114	229	1959	242
1	849	0	176	303	1146	60	234	1976	241
1136	1	227	0	1264	136	254	28	2026	242
348	165	70	32	707	517	144	106	2082	356
