b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1299	28	257	317	1514	64	300	508	574
408	1207	85	232	579	1416	119	273	610	561
1047	589	219	118	1286	827	267	166	858	564
1006	173	197	34	1382	589	270	115	859	2879
665	1208	132	241	840	1393	170	281	864	564
549	477	102	98	976	919	183	181	866	569
706	875	145	173	968	1120	202	227	867	567
31	1	6	0	310	320	59	62	923	568
1184	811	250	161	1421	1051	300	212	960	121
553	792	105	157	830	1066	165	215	989	121
578	1	109	0	912	367	174	71	1022	3003
1283	1386	251	267	1441	1537	284	298	1031	103
931	135	185	28	1338	534	261	100	1080	252
267	746	55	150	399	922	83	188	1090	708
604	877	118	177	944	1199	188	245	1095	707
331	875	70	172	539	1124	108	218	1137	565
500	755	110	149	800	1028	171	205	1295	209
1035	209	214	38	1237	422	253	80	1296	210
