b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1092	120	208	1089	1522	215	300	136	2277
337	788	71	162	780	1127	163	232	164	208
1249	7	251	1	1416	278	284	54	282	381
57	726	12	150	490	1264	97	254	283	381
441	44	86	7	715	427	142	84	283	382
1230	1018	240	199	1463	1244	288	246	295	395
755	1	158	0	1189	419	251	89	312	1175
1332	167	250	31	1582	433	300	86	322	745
912	870	182	169	1088	1046	215	202	355	412
1211	470	247	102	1467	727	297	152	394	686
801	918	165	177	1483	1484	300	291	394	700
54	1	9	0	228	199	38	34	395	701
241	1150	47	234	566	1492	108	300	429	404
1390	971	265	185	1563	1305	300	253	438	513
1	1305	0	253	167	1523	34	299	439	513
492	505	98	99	965	1009	195	203	516	1034
209	1028	45	208	339	1163	71	235	534	1037
852	1159	169	232	1121	1464	225	295	554	1044
666	245	133	51	873	418	176	85	571	1050
671	1317	134	258	873	1490	176	292	571	1482
767	422	144	86	950	607	179	122	575	1050
1114	143	224	28	1466	292	294	57	646	1011
186	844	41	174	1105	1434	241	300	654	1189
338	331	68	65	533	536	107	107	707	1197
1057	1205	206	239	1204	1352	238	271	731	1480
594	1	111	0	740	147	134	23	744	1461
455	736	97	153	617	887	132	185	750	1552
146	737	32	143	379	986	79	193	789	1489
182	1309	36	245	419	1576	86	300	791	1536
58	644	11	128	305	851	59	171	875	1541
4	381	1	68	540	647	103	117	878	1540
1203	1	231	0	1520	306	295	62	935	1403
651	701	133	133	1035	1071	209	203	1041	1357
1	581	0	109	170	750	32	141	1064	1311
1329	205	255	37	1558	449	300	84	1066	1575
1	449	0	84	308	694	58	131	1067	1575
882	280	180	54	1088	473	221	93	1086	1324
890	1062	176	215	1244	1453	254	300	1106	1354
22	758	6	153	528	1260	105	251	1154	1920
104	348	18	67	523	939	92	175	1156	959
1434	666	270	135	1577	841	300	171	1176	1345
1157	468	232	98	1478	788	300	166	1364	1582
1	788	0	166	398	1386	88	300	1365	1582
480	274	95	53	775	552	155	108	1434	1613
1	181	0	36	224	392	43	75	1448	1727
1236	1303	241	238	1505	1575	292	290	1474	1868
974	1345	193	250	1226	1593	244	300	1480	1869
1226	1	244	0	1505	274	300	55	1480	1870
1	274	0	55	318	582	68	119	1481	1870
1316	847	270	157	1466	1014	299	191	1503	1862
523	1274	112	241	800	1559	170	300	1519	1695
818	1070	169	208	1051	1219	220	240	1526	2059
438	959	89	187	690	1201	144	238	1531	1663
372	1222	80	242	507	1373	108	273	1537	1663
950	548	197	110	1082	680	225	138	1537	1677
1399	11	267	2	1567	304	300	60	1555	1717
985	1	192	0	1321	316	261	63	1564	1724
904	1292	186	260	1259	1429	258	289	1603	1884
189	144	42	30	636	553	135	117	1634	1919
287	834	55	170	650	1195	131	246	1643	1892
539	1042	108	200	984	1509	202	299	1667	1473
542	838	109	166	1021	1338	209	271	1667	1891
475	471	95	98	720	698	144	145	1780	1874
1026	233	200	49	1179	385	230	79	1826	1964
545	1201	119	226	782	1453	168	279	1854	2096
697	933	143	179	994	1381	203	272	1857	2018
546	928	116	172	686	1066	143	199	1867	2096
600	1207	124	230	757	1359	156	261	1874	2082
1281	1306	266	252	1447	1461	300	284	1892	2039
80	1	16	0	436	367	86	72	1893	2040
1195	363	237	71	1344	511	266	100	1893	2040
955	85	195	17	1308	478	265	98	1909	2093
396	968	81	185	922	1471	189	289	1915	2086
15	145	3	25	172	316	33	59	1916	2095
427	1021	90	205	577	1186	117	235	1921	2099
166	947	31	188	577	1241	110	244	1947	2385
439	608	89	124	787	963	159	197	1953	2384
298	1393	64	272	402	1496	87	295	1955	2381
747	1096	154	211	1024	1389	210	271	1956	2381
342	1	72	0	495	171	106	38	1961	2382
1055	183	209	38	1383	642	276	130	1967	2339
853	110	164	21	1193	544	239	120	1967	2340
383	582	78	127	696	840	145	178	1968	2340
122	299	27	61	433	588	90	120	1982	2384
1219	1220	257	227	1384	1385	290	260	1982	2389
1278	340	257	70	1432	490	288	101	1995	2357
1190	36	239	7	1492	300	300	60	1995	2359
920	975	186	189	1117	1149	225	222	2033	2412
115	446	26	90	359	694	82	147	2039	2448
115	763	26	148	359	969	82	194	2039	2452
124	1141	28	234	309	1339	69	279	2043	2406
370	1141	76	234	578	1333	123	278	2048	2406
972	1325	195	252	1206	1563	241	300	2060	2570
732	10	159	2	1218	519	257	106	2064	2542
1415	876	271	172	1566	1041	300	205	2067	2513
672	1	134	0	988	316	199	65	2069	2512
132	187	23	36	272	341	55	71	2071	2478
1	219	0	46	228	447	45	90	2104	2174
8	274	1	56	277	514	57	107	2114	2462
