b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	699	7	138	266	931	56	188	1	4
712	965	148	198	844	1093	178	226	7	6
487	972	90	197	800	1284	155	263	15	5
1269	643	241	132	1558	944	299	192	19	5
324	1210	64	247	517	1429	105	294	31	46
82	9	17	2	374	186	79	40	44	1060
1312	1316	247	255	1492	1491	285	292	50	7
132	123	25	23	370	351	76	73	88	9
151	1147	29	238	366	1380	75	288	88	65
1	1155	0	236	306	1454	65	300	112	11
1	1151	0	232	323	1468	68	300	112	67
1293	193	253	41	1503	359	300	77	119	10
1281	630	251	128	1503	795	300	163	119	66
1301	135	261	27	1485	292	299	60	156	15
1	300	0	61	274	573	60	121	157	15
186	953	39	193	767	1467	160	300	164	16
900	537	193	109	1383	1113	297	234	168	18
414	677	82	133	769	869	154	174	184	27
898	299	171	63	1257	590	244	122	294	38
1283	6	252	1	1473	203	291	41	295	31
1149	598	222	125	1463	935	288	196	295	86
662	1032	137	206	928	1287	194	262	312	79
580	1140	107	248	746	1308	146	287	314	51
904	1	194	0	1087	189	231	38	329	161
285	124	58	24	426	291	86	57	363	76
1025	1179	198	233	1190	1337	233	266	364	73
703	753	130	150	923	1003	178	205	371	55
703	388	130	78	923	637	178	133	371	74
703	1133	130	232	919	1411	177	293	371	156
859	202	156	40	1173	517	218	104	375	41
859	253	156	50	1167	563	217	113	375	70
607	1081	122	222	836	1343	171	278	378	69
4	1188	1	240	274	1463	59	300	380	41
4	1279	1	260	191	1454	41	298	380	70
4	1019	1	200	284	1338	61	268	380	754
375	1145	75	221	685	1509	142	299	391	71
51	861	12	171	376	1338	78	270	398	40
1	1074	0	215	280	1425	61	290	415	42
10	1220	2	238	255	1480	55	293	415	71
293	1	62	0	759	497	153	97	434	62
608	181	129	36	1373	623	287	128	437	64
261	588	55	122	514	1069	111	225	441	61
228	211	50	43	698	679	149	143	443	61
792	473	161	93	1157	780	237	158	459	85
867	502	170	100	1206	833	243	173	465	289
1135	243	230	50	1313	456	269	94	482	57
1135	131	230	25	1306	325	267	65	482	78
23	622	5	131	453	1022	98	218	484	57
622	945	126	197	847	1157	172	241	494	44
988	220	175	44	1482	741	286	161	510	92
964	342	170	72	1482	911	286	198	510	1053
231	966	48	198	665	1344	137	280	521	99
46	880	8	177	560	1430	119	297	524	107
560	1	119	0	857	275	185	59	524	108
1	480	0	103	492	971	103	206	526	101
718	444	148	94	1094	905	229	192	528	101
788	11	165	2	1115	305	233	62	528	102
125	1028	26	217	339	1254	71	265	534	101
871	684	182	138	1034	847	214	170	537	102
737	859	132	167	1065	1199	195	232	542	95
723	857	139	175	911	1049	178	214	553	108
835	753	165	152	1114	1019	224	207	554	110
1020	581	197	107	1518	1120	297	219	598	143
6	1116	1	218	274	1421	46	271	599	143
1209	379	239	77	1497	706	300	147	638	441
1251	1	248	0	1497	313	300	67	638	442
162	706	29	147	661	1301	133	270	640	441
154	313	27	67	661	785	133	166	640	442
9	1021	1	209	216	1227	44	252	687	136
897	765	172	164	1164	1012	231	218	702	138
839	443	170	92	1205	863	243	174	725	173
1149	1285	222	257	1323	1485	258	300	729	173
605	739	119	153	831	1048	167	220	733	174
573	256	112	52	1008	760	200	154	735	172
1	49	0	10	265	310	54	63	767	176
198	180	40	34	532	502	107	99	795	169
804	578	166	113	1452	927	290	178	803	248
372	345	71	68	705	726	144	149	810	163
376	274	82	60	659	568	143	123	857	228
193	245	37	46	390	452	77	89	872	166
834	466	166	92	1055	708	208	139	875	165
868	857	174	173	1255	1055	254	218	876	166
486	431	97	87	675	645	138	133	904	152
435	1	100	0	623	222	144	48	911	154
40	480	8	100	218	680	44	141	922	33
1250	1195	241	249	1486	1452	287	300	935	275
1182	964	240	189	1465	1274	300	253	944	261
3	1279	1	254	190	1486	36	292	945	261
1136	647	228	128	1470	1052	298	214	964	236
559	376	113	73	808	635	167	128	970	212
254	708	54	146	831	1158	175	241	975	180
1207	753	246	144	1452	1005	300	197	981	184
16	887	3	177	306	1283	62	258	991	185
187	436	36	87	531	815	106	163	994	347
203	408	40	82	531	731	106	146	994	1147
