b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	909	37	193	352	1111	77	236	613	4
365	1071	76	233	506	1232	105	267	685	3
976	714	191	159	1164	926	231	205	702	3
616	693	122	139	1001	1089	198	217	735	6
1	39	0	9	178	213	35	43	741	6
1	197	0	42	224	419	44	86	1369	8
669	270	135	52	888	515	182	106	1370	9
615	1144	125	234	793	1335	164	276	1599	10
943	78	190	16	1082	222	222	48	1600	11
536	1	114	0	710	174	149	34	1619	13
59	193	14	37	255	397	55	80	1621	13
539	100	108	19	984	581	202	121	1667	12
736	157	145	34	1030	527	207	112	1730	45
217	193	45	37	659	553	138	114	1731	13
1	1118	0	235	113	1230	23	258	1732	87
577	179	110	36	889	523	173	110	1733	86
1	70	0	15	265	305	59	67	1765	20
1231	975	243	201	1501	1306	298	270	1766	19
174	331	34	70	448	526	93	112	1777	22
498	540	100	115	736	786	148	166	1780	22
262	115	51	23	490	419	97	86	1786	8
278	1195	56	252	474	1399	92	290	1820	78
937	155	196	28	1181	422	246	83	2087	52
937	479	196	98	1181	742	246	153	2087	106
116	332	26	65	299	524	64	104	2088	53
656	881	137	172	879	1115	183	221	2115	50
128	628	27	124	645	944	125	186	2116	46
