b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1156	150	234	848	1288	179	265	7	2535
487	1239	90	249	702	1437	134	288	15	1133
506	219	94	38	667	369	128	70	52	142
941	1112	186	240	1224	1311	250	284	53	49
1292	527	252	114	1516	736	300	159	95	130
1302	93	254	18	1511	282	299	59	95	3867
459	783	88	165	664	999	130	209	142	24
1220	779	226	163	1507	1048	286	219	143	2944
1179	1	240	0	1316	223	272	50	148	35
491	685	101	145	693	906	144	191	165	7
558	229	114	49	708	370	144	78	214	163
89	1011	19	223	418	1356	93	300	231	154
1	625	0	133	243	881	50	186	235	3
417	87	86	14	713	389	151	80	238	4
430	792	88	168	713	1081	151	232	238	3018
1003	694	195	149	1158	849	229	183	241	20
975	510	211	114	1242	1187	270	266	259	151
1246	121	271	28	1367	653	299	146	259	152
950	1064	194	220	1386	1337	285	280	262	358
516	137	104	30	776	497	159	106	278	54
22	7	4	1	268	254	59	56	298	3914
66	876	13	190	258	1210	53	262	310	55
496	73	102	14	888	463	185	101	312	57
918	406	169	90	1165	688	222	150	321	159
942	420	185	87	1171	636	235	136	349	93
219	490	47	106	616	832	136	182	351	67
1095	648	223	134	1329	1205	274	254	357	65
527	4	101	1	734	211	145	45	361	680
922	1032	183	215	1105	1274	219	265	369	1605
817	1216	171	240	1193	1499	250	300	403	117
1193	1	250	0	1302	111	272	22	403	118
495	691	93	140	730	927	140	187	418	87
604	1135	124	242	855	1429	175	300	426	72
81	1160	14	247	309	1401	63	298	426	135
292	41	59	9	521	237	109	53	426	136
639	296	135	64	1003	650	210	137	437	145
1040	49	218	9	1373	388	287	79	437	146
1041	286	209	59	1361	576	274	119	461	461
575	871	115	177	846	1140	170	232	467	460
332	186	64	38	501	351	100	74	487	817
1009	1069	203	230	1442	1373	300	295	503	51
1020	1212	203	253	1165	1354	235	284	509	128
1356	286	270	59	1508	449	300	91	509	129
389	218	74	45	965	835	195	178	516	295
389	1166	74	241	691	1395	139	292	516	3907
223	849	48	183	446	1056	96	228	530	297
158	945	28	201	395	1230	78	264	535	302
437	782	92	160	628	970	133	198	540	3996
525	1064	102	222	698	1247	138	260	554	307
1144	702	232	147	1436	1077	298	228	561	299
1	1167	0	247	244	1407	51	298	562	299
590	1122	128	231	799	1458	170	299	593	436
590	903	128	192	889	1407	187	293	593	3867
590	343	128	65	889	845	187	165	593	4016
1177	190	236	39	1397	410	283	86	612	724
485	631	103	125	628	757	134	153	622	475
970	1064	193	220	1212	1263	243	263	646	358
19	316	3	68	316	564	65	120	666	188
991	407	211	86	1332	601	282	127	683	199
263	49	52	10	490	285	101	62	683	199
1	518	0	112	181	699	36	148	693	206
1366	777	263	163	1511	943	292	197	709	2915
128	742	27	156	304	923	64	194	743	375
704	1	153	0	1170	223	247	45	761	679
694	398	143	80	868	607	181	124	762	611
1	943	0	193	265	1217	54	248	767	609
1	980	0	206	265	1249	54	260	767	3878
929	67	192	13	1251	417	258	86	779	321
1257	740	251	160	1486	981	300	211	783	3523
236	212	46	40	454	548	91	111	786	457
