b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	188	1	40	180	406	36	85	252	19
1167	1000	226	203	1463	1348	288	277	295	17
1037	453	187	92	1505	996	292	214	510	10
1	482	0	98	225	659	45	133	999	79
875	1205	179	240	1088	1405	221	280	1086	36
625	848	123	168	870	1100	174	220	1095	36
1165	490	234	95	1478	836	300	166	1364	45
597	187	110	32	1003	677	197	134	1397	43
698	693	145	135	883	912	184	182	1604	31
363	784	74	163	974	1350	197	279	1660	32
320	1	67	0	507	193	102	37	1673	51
266	674	60	139	659	1054	142	220	1783	127
768	7	156	1	1025	272	207	53	1850	77
