b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1012	49	204	491	1281	107	264	13	3286
545	551	102	105	800	829	155	162	15	3438
693	935	130	198	871	1075	167	226	50	5310
1302	1081	254	214	1516	1279	300	257	95	4224
853	94	165	18	1193	421	236	85	99	4225
482	552	94	111	658	718	131	147	100	4229
1249	719	232	141	1507	976	286	193	143	2402
17	1178	3	220	170	1331	34	251	168	1892
926	397	193	81	1117	603	230	122	221	1902
504	498	97	101	1260	865	251	176	222	1902
516	1055	98	220	708	1297	138	269	286	1621
1307	1104	245	214	1582	1382	300	270	322	1605
317	149	65	33	512	329	103	67	335	1123
363	709	75	140	512	866	103	170	335	5174
524	967	94	177	830	1428	157	273	337	1612
691	1138	148	229	885	1349	188	272	347	1610
757	1070	150	201	1277	1566	253	300	358	774
1039	486	202	93	1442	909	284	180	454	1616
349	1335	65	261	530	1515	103	299	457	1616
530	6	103	1	711	184	139	37	457	1617
925	390	192	77	1188	672	243	132	459	1633
659	819	131	155	872	1025	176	198	467	5789
1034	652	200	121	1367	1080	260	198	497	2751
432	1142	85	210	582	1359	115	253	549	5344
881	910	176	177	1094	1163	220	229	554	444
759	1103	148	218	969	1516	191	300	586	3489
358	659	69	134	909	1242	182	250	618	4135
808	93	158	18	975	276	194	57	637	4141
1	384	0	75	191	576	38	112	673	581
1	754	0	148	166	919	32	180	741	4138
6	577	1	114	304	875	64	177	743	196
6	94	1	19	278	649	57	134	743	4139
6	1146	1	223	213	1341	43	264	785	201
1	110	0	23	144	268	29	56	790	3654
95	278	19	58	443	650	91	135	791	3654
786	1215	162	249	1350	1479	272	300	803	913
1244	646	248	132	1460	1050	292	211	804	912
128	38	26	7	944	479	192	100	805	913
1018	497	200	101	1396	924	273	183	859	3733
283	1233	47	251	419	1459	76	300	1012	1907
801	1	163	0	1029	247	207	46	1041	206
346	204	75	44	748	752	155	153	1135	193
1027	8	204	1	1227	209	245	42	1142	3688
1036	281	211	57	1193	452	245	93	1145	3688
360	949	73	185	651	1268	131	247	1159	6390
1	719	0	148	262	939	53	193	1205	2596
1095	1157	227	230	1265	1384	262	278	1216	909
194	1	36	0	531	327	99	62	1275	210
421	1007	85	193	751	1371	151	267	1299	206
105	511	18	96	278	663	46	120	1331	2221
261	684	55	135	388	849	82	172	1394	5775
1026	251	200	49	1179	401	233	82	1417	5784
665	596	141	125	810	756	172	158	1510	1742
753	1353	147	263	933	1537	183	300	1551	1754
933	1	183	0	1249	327	242	58	1551	1755
1006	213	211	38	1430	690	293	127	1557	1756
661	553	121	104	934	805	176	154	1568	2868
849	71	174	15	982	363	202	78	1625	5980
545	1333	101	257	733	1529	141	300	1626	1150
545	184	101	39	733	379	141	82	1626	5980
1054	1352	213	259	1199	1503	244	292	1687	2508
496	361	98	69	658	517	132	102	1693	2511
175	75	42	16	416	322	90	65	1694	4968
367	782	75	150	536	943	107	181	1701	3269
169	665	35	136	386	902	80	185	1740	6401
261	59	51	12	695	530	136	100	1756	578
475	824	95	160	730	1057	146	207	1780	1304
454	1428	89	264	1069	1602	210	300	1821	3602
305	906	64	174	847	1400	170	272	1846	3381
882	772	175	145	1028	920	206	176	1883	1386
286	323	57	59	432	473	85	89	1893	2743
1	1071	0	211	147	1231	29	243	1918	1939
831	1115	164	220	1031	1340	206	267	1989	2765
52	227	12	45	190	389	43	82	2022	3329
1015	1320	204	258	1216	1526	243	299	2060	2699
620	1157	133	214	994	1563	211	300	2064	1027
624	215	119	45	900	494	176	103	2066	2699
643	717	142	147	1011	1150	214	235	2076	2711
7	685	1	141	432	1089	88	224	2080	2709
339	151	71	30	504	318	107	66	2084	2711
1333	447	267	87	1504	645	300	126	2085	3147
1	645	0	126	239	883	45	172	2086	3147
1	681	0	130	228	956	45	185	2104	2658
288	617	58	126	521	840	106	173	2121	1232
112	556	22	99	465	886	99	171	2125	1452
1144	762	225	142	1334	959	266	185	2129	5337
