b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	776	0	157	274	1075	60	223	157	155
277	249	55	51	535	540	108	110	994	68
7	1274	1	258	162	1424	33	289	1342	172
762	870	154	173	969	1119	198	225	1445	48
511	1124	110	226	721	1334	154	270	1447	48
983	6	195	1	1505	553	300	109	1480	31
1	553	0	109	318	883	68	176	1481	31
344	301	70	63	460	416	94	86	1490	131
150	504	32	104	643	1013	131	208	1492	132
615	318	125	68	793	498	164	106	1599	100
499	1143	105	230	816	1483	170	300	1608	61
816	1	170	0	1276	468	269	100	1608	62
172	872	41	173	416	1145	90	228	1694	174
323	1376	70	259	443	1501	95	285	1868	72
468	719	103	136	694	951	143	177	1901	71
