b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	522	140	107	855	713	182	146	1510	8
190	932	40	188	491	1237	107	256	13	15
740	402	143	86	1177	601	237	127	1373	95
1086	727	220	152	1204	848	243	176	1463	96
672	23	144	4	889	240	191	53	2048	108
99	1229	19	256	317	1440	64	300	68	244
1232	768	241	150	1516	997	300	199	95	245
1	1111	0	225	268	1398	59	288	298	248
985	1140	199	215	1274	1423	258	276	331	251
464	567	87	109	644	750	127	149	178	255
467	558	89	111	593	682	114	135	272	259
41	319	8	63	264	562	53	112	257	261
469	1110	88	225	619	1228	120	250	285	261
623	842	122	172	813	1040	163	214	289	261
746	776	154	155	1172	1276	242	256	224	265
906	938	174	201	1176	1166	234	254	218	266
602	109	128	20	1326	741	276	151	437	267
843	881	157	180	1255	1329	248	277	445	267
254	34	53	6	759	342	153	65	434	268
7	419	2	80	162	590	35	116	443	268
1072	1	210	0	1422	382	280	76	454	269
882	36	174	7	1387	531	274	106	358	270
1025	552	198	110	1190	742	233	151	364	270
56	514	11	99	321	855	68	170	389	272
1294	847	254	168	1514	1044	297	206	389	272
704	163	142	31	847	305	174	63	394	272
32	520	8	100	364	847	76	168	398	272
1242	792	231	154	1575	1137	298	222	322	273
817	14	170	3	1077	248	226	54	301	276
472	218	97	42	702	462	141	89	561	278
897	257	172	55	1057	584	209	127	702	283
909	188	172	35	1107	417	214	85	712	284
1003	462	188	94	1431	909	274	184	1639	284
1129	887	236	184	1337	1278	278	265	622	287
279	75	59	14	556	372	115	74	926	292
1084	27	215	5	1392	330	277	65	1004	299
471	1132	95	224	630	1288	129	257	936	300
984	422	206	80	1421	851	300	172	960	303
395	403	69	76	830	866	165	175	989	303
296	428	58	86	601	756	122	155	1086	306
1360	40	266	7	1515	209	300	42	1108	306
448	139	93	27	799	403	166	81	1109	306
617	1	121	0	861	254	172	53	1095	308
984	970	206	183	1421	1410	300	278	960	315
395	951	69	179	830	1425	165	281	989	315
814	366	167	74	1181	715	244	145	1283	316
1	1317	0	264	162	1488	29	296	1580	325
1142	97	225	18	1498	471	294	91	1580	326
559	1154	108	236	863	1464	170	300	735	327
630	552	114	115	1121	1016	214	207	1568	327
863	1	170	0	1087	312	217	63	735	328
1287	283	258	54	1485	546	300	109	763	332
1	412	0	81	192	636	40	128	767	332
323	886	67	175	685	1267	143	255	1335	334
504	10	106	1	670	166	139	31	1314	335
105	181	25	34	296	352	69	73	1323	335
984	7	206	1	1421	412	300	87	960	336
142	377	28	77	542	839	111	169	1659	341
409	984	86	191	926	1510	193	300	1608	346
926	1	193	0	1282	357	271	77	1608	347
781	472	153	92	957	661	191	132	1373	355
274	472	56	92	619	899	131	183	1374	355
1	1285	0	265	92	1395	22	291	1466	356
1056	794	212	158	1243	978	249	196	1462	357
1015	965	201	203	1290	1304	261	272	1878	361
47	578	9	117	557	1143	112	232	1930	369
587	318	125	63	952	725	198	147	2055	373
1158	266	234	53	1461	597	300	123	1985	375
228	1115	43	224	323	1210	64	245	1950	376
302	237	62	49	740	1008	150	205	1980	376
1062	1	229	0	1399	352	300	74	1992	378
1	361	0	76	451	816	86	164	1993	378
938	1	181	0	1264	362	248	75	2065	381
994	345	204	69	1149	491	236	99	2063	382
1280	1112	257	222	1490	1336	300	267	2072	382
956	367	193	74	1363	546	282	111	2036	385
35	600	9	121	303	979	68	205	2043	386
283	633	57	127	583	984	124	206	2048	386
290	1	61	0	847	544	170	108	1846	467
79	91	17	20	301	302	61	62	1933	515
130	337	23	71	366	579	71	120	1753	534
