b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	849	43	159	512	1168	100	224	307	812
920	1	182	0	1387	473	274	96	358	848
660	491	139	89	1373	1196	287	234	437	293
470	1252	95	233	697	1522	133	280	454	746
1037	882	187	177	1482	1396	286	290	510	177
939	1	188	0	1121	223	225	45	554	591
648	1251	129	255	873	1470	176	299	571	335
1164	732	229	148	1498	1242	295	250	577	1316
816	1	160	0	1057	233	205	44	596	623
1071	215	209	44	1518	711	297	145	598	784
837	1225	167	255	976	1364	196	284	625	1038
1304	910	261	180	1497	1123	300	224	638	803
162	1123	29	224	560	1496	110	299	640	803
240	397	40	77	411	827	72	162	720	940
566	1032	115	202	710	1177	144	232	765	65
1095	36	224	7	1255	200	256	42	970	196
1183	1	237	0	1334	152	267	30	973	227
42	1094	8	222	321	1445	66	293	991	851
1227	57	257	9	1435	283	300	56	1062	186
6	307	1	61	615	929	124	187	1063	186
873	389	173	83	1327	739	270	157	1106	943
131	950	29	199	333	1147	68	238	1165	1266
567	230	120	45	805	520	169	105	1224	1436
184	630	37	127	605	824	121	165	1244	920
449	104	92	18	751	371	151	71	1299	639
250	621	52	129	601	978	126	205	1321	1201
609	351	117	71	991	715	195	146	1330	223
798	684	170	131	1038	919	222	182	1380	553
662	1101	126	236	1003	1401	197	300	1397	528
576	550	122	104	837	893	173	172	1441	1334
1226	1	248	0	1351	199	271	39	1516	671
475	282	98	56	958	854	202	175	1531	549
911	1243	182	252	1132	1465	226	296	1535	740
789	603	159	119	946	770	189	151	1556	518
406	299	83	57	1211	1175	250	237	1625	961
507	1	108	0	843	205	176	40	1652	393
403	1153	82	234	694	1482	140	300	1660	390
694	1	140	0	974	283	197	57	1660	391
512	305	102	63	658	444	132	92	1693	971
1164	124	249	24	1408	370	300	77	1778	792
636	1032	127	212	754	1153	151	237	1797	642
740	184	137	37	954	453	180	92	1834	769
1192	937	238	188	1404	1481	280	300	1835	802
601	1028	121	207	902	1396	187	290	1869	1011
598	474	121	91	1306	880	261	168	1973	33
666	22	139	4	1090	596	219	116	2014	607
727	688	146	143	1008	960	202	198	2034	554
675	5	143	1	940	309	195	64	2055	1261
235	977	48	203	532	1268	110	264	2090	43
459	542	90	107	636	665	126	131	2093	573
164	396	33	83	321	561	68	120	2125	695
164	96	33	20	321	261	68	57	2125	696
1137	1167	224	223	1334	1374	266	268	2129	993
