b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	97	77	20	589	361	119	72	75	172
429	246	87	50	789	659	162	135	997	290
48	1173	9	231	167	1293	32	254	1448	189
277	1293	58	265	416	1449	89	300	1748	135
937	1237	186	251	1151	1474	234	300	1771	205
201	1	37	0	530	345	107	71	1772	197
570	1101	118	227	810	1365	174	286	1778	206
887	18	183	3	1137	250	237	54	1791	205
233	760	42	152	847	1415	172	290	1803	200
4	1050	1	204	469	1513	97	300	1805	346
469	1	97	0	1143	665	231	133	1805	347
583	952	123	193	784	1164	165	236	1807	348
655	1093	132	210	932	1372	189	267	1823	352
1219	588	251	118	1448	829	299	166	1840	356
1026	988	202	196	1170	1150	233	231	1841	356
249	701	52	139	540	966	115	196	1955	213
1003	28	190	5	1290	307	251	64	2005	202
893	28	180	4	1283	427	259	80	2028	216
584	742	120	149	923	1114	192	226	2115	265
