b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	153	103	30	777	372	149	78	132	1125
108	1	20	0	349	241	72	52	749	503
380	383	72	73	898	849	171	164	1022	23
926	846	183	172	1227	1145	245	234	1142	534
1151	1258	236	252	1270	1377	257	273	1284	22
926	1211	179	225	1301	1568	257	300	1564	170
921	1329	191	248	1130	1555	233	294	1596	1178
626	1	128	0	793	163	164	34	1599	1179
488	231	89	48	733	426	141	91	1626	231
185	1258	34	253	347	1421	65	284	1685	220
475	491	95	97	736	729	148	148	1780	290
866	472	174	86	1131	782	235	158	2103	203
675	1	141	0	879	218	183	45	2115	200
422	430	84	91	871	765	180	163	2115	207
659	198	138	35	871	420	180	80	2115	987
1133	360	225	78	1272	500	254	109	2128	1306
1144	22	225	4	1334	202	266	46	2129	1306
