b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	824	259	169	1468	1000	295	203	2	2497
369	465	71	99	500	581	97	122	119	1193
1350	442	269	100	1496	605	300	135	184	1833
127	593	28	129	476	937	103	201	216	1543
1127	728	233	155	1413	1337	289	287	221	1485
593	1221	128	248	796	1398	171	286	291	345
1	1194	0	254	151	1308	33	279	325	963
632	450	129	100	1203	722	246	159	401	1412
730	385	151	78	936	622	194	129	502	2303
998	1192	201	261	1152	1363	233	297	516	1489
751	1133	146	243	1083	1389	218	300	543	998
581	719	120	151	895	1092	189	233	610	1130
183	354	35	76	470	646	93	139	626	1281
335	156	69	33	625	446	129	93	685	2381
477	589	100	127	927	1115	197	240	738	1535
251	675	52	148	368	785	79	173	769	2010
118	731	22	160	619	1087	124	237	879	2486
191	380	38	83	367	651	75	139	949	2291
1148	1169	243	248	1270	1296	268	274	978	1935
1046	710	215	157	1214	858	252	190	997	1806
551	291	111	61	676	429	137	90	1030	703
538	49	108	9	1024	541	204	106	1154	1778
44	863	8	185	162	994	33	213	1171	2652
207	695	44	150	624	914	128	194	1259	1505
681	1052	145	219	807	1177	172	245	1307	1977
253	733	50	148	432	956	85	192	1309	1011
1217	380	252	70	1438	534	300	103	1415	285
1167	87	234	18	1347	248	271	52	1476	1740
299	96	59	22	477	519	96	112	1499	1543
330	1152	65	233	461	1420	93	288	1499	2458
604	1169	116	248	782	1368	151	287	1500	675
1194	620	240	133	1386	802	281	171	1534	605
877	1268	174	264	1030	1411	206	294	1534	936
840	464	174	104	1170	867	243	191	1635	2904
932	872	186	187	1127	1390	225	298	1657	2396
1108	247	219	51	1478	559	294	116	1785	1548
1	615	0	133	402	1051	86	226	1787	1547
263	722	51	150	507	929	103	196	1838	2179
201	950	38	196	342	1088	68	226	1918	2617
112	240	21	50	509	1142	104	245	1934	543
176	167	35	34	412	404	85	86	1998	2756
1080	779	225	169	1433	1174	300	255	2061	752
