b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	758	256	145	1518	932	289	178	604	3339
434	516	87	105	636	977	130	203	641	3701
1003	899	198	183	1164	1054	231	215	702	1172
1	551	0	107	828	1414	166	279	982	1175
8	165	1	32	543	500	107	97	1143	4455
1385	1161	278	235	1491	1286	300	261	1204	3453
1	1286	0	261	196	1478	38	298	1205	3453
555	1	109	0	1425	1361	290	282	1205	3455
194	1011	36	206	531	1337	99	268	1275	1176
23	1090	5	219	339	1508	65	300	1360	3382
669	550	135	110	888	811	182	167	1370	1159
844	1064	167	209	1200	1510	238	300	1408	3400
1078	1236	227	223	1294	1456	275	272	1760	1196
4	222	1	46	177	416	36	86	1763	1197
299	285	56	59	795	793	161	167	1803	1190
1187	336	236	70	1351	486	271	101	1816	1183
965	152	199	29	1465	537	300	107	1829	3613
1	537	0	107	633	1267	123	247	1830	3613
782	1	150	0	1493	1002	300	205	1830	3614
1131	123	228	24	1359	337	275	67	1845	3484
475	21	101	3	820	148	169	27	1861	1068
454	1248	100	258	674	1481	139	300	1901	1178
145	978	32	192	382	1180	79	233	1982	1928
