b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1091	191	224	1211	1453	248	300	8	856
1288	493	261	89	1410	608	285	112	8	857
1049	1310	208	258	1198	1494	234	291	12	393
715	161	154	32	1089	777	226	149	157	189
514	73	104	12	734	343	149	66	213	322
1068	991	207	200	1423	1160	277	235	381	415
910	517	195	104	1285	1132	262	221	895	222
1	1282	0	263	171	1466	34	300	1205	298
1	780	0	167	119	902	24	193	1764	123
943	43	190	8	1314	420	267	85	1782	420
247	1350	51	273	412	1479	85	300	2090	158
8	162	1	33	277	410	57	86	2114	89
