b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	235	102	48	859	513	172	103	45	295
1	101	0	21	293	400	65	87	62	548
193	559	37	114	704	842	143	174	192	1088
930	1119	191	232	1094	1280	227	266	252	1192
998	88	200	18	1147	230	230	47	299	565
1014	119	197	29	1359	387	262	80	381	1182
263	716	58	148	608	1062	130	220	443	1063
918	900	182	186	1377	1235	270	253	551	386
1078	342	214	71	1340	684	268	137	564	802
421	425	84	89	636	837	130	176	641	458
904	1	191	0	1214	484	252	99	716	762
762	429	154	88	1046	745	208	149	788	762
922	324	170	65	1100	516	209	106	1052	233
1195	195	246	39	1387	422	287	91	1145	113
962	151	188	31	1214	668	242	142	1164	1154
494	594	97	120	1015	1180	202	241	1205	1122
1120	55	225	13	1425	332	290	72	1205	1123
675	727	136	162	975	1000	192	214	1223	443
173	120	36	24	580	714	118	145	1256	955
935	994	196	209	1147	1169	239	244	1345	538
1014	312	204	66	1311	522	262	105	1461	375
262	1209	53	251	414	1423	87	299	1477	584
89	803	17	169	460	1349	93	288	1509	1032
496	347	98	75	661	512	134	111	1580	824
13	318	2	68	204	660	43	145	1802	1178
454	169	89	33	734	694	144	139	1821	256
946	940	184	190	1282	1280	258	264	1830	552
124	85	25	17	357	364	80	83	1831	319
1109	235	220	48	1448	896	289	185	1835	36
799	1136	162	217	1151	1444	234	280	1851	1275
1015	407	207	85	1254	651	258	137	1859	952
17	1089	4	207	444	1436	92	279	1862	1275
170	562	32	111	941	1282	186	260	1907	917
262	1259	53	251	443	1460	89	293	1923	801
1291	899	260	184	1493	1155	300	232	2026	551
69	384	13	81	233	574	46	119	2044	535
757	1019	143	220	1343	1146	262	249	2089	805
283	1071	65	215	587	1463	131	297	2106	1287
