b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	528	190	108	1120	686	231	146	8	1132
220	573	46	110	488	881	97	172	108	2616
568	570	111	111	731	755	142	148	122	1078
246	758	51	159	701	1135	146	241	249	551
1210	891	253	188	1376	1067	289	227	249	551
474	913	94	188	793	1189	158	242	320	1652
110	886	20	182	475	1335	96	271	324	280
249	843	46	166	399	1066	78	215	397	1795
925	382	193	76	1147	726	240	149	442	2423
1	452	0	91	105	626	23	129	563	108
1049	835	210	160	1276	993	253	191	634	2848
1196	1272	248	251	1403	1502	294	300	657	1892
986	380	206	77	1291	588	267	118	892	2781
47	1053	10	214	408	1234	79	250	1019	297
532	322	104	70	678	496	132	103	1127	2776
996	242	198	50	1335	451	268	89	1149	302
420	460	84	95	595	644	121	134	1241	582
897	311	185	64	1129	493	233	103	1296	547
859	654	176	137	983	796	206	172	1423	2041
1140	1308	239	265	1271	1446	264	291	1431	1304
6	218	1	46	225	422	50	88	1543	2240
426	382	80	78	586	537	116	112	1685	1977
811	334	164	69	1449	514	297	111	1851	824
1095	44	226	10	1293	255	264	50	1987	380
1133	575	228	114	1278	673	261	138	2003	430
392	1	77	0	827	451	164	88	2004	403
918	191	196	39	1138	710	247	151	2043	1575
271	191	53	39	430	379	86	78	2044	1575
