b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	258	117	52	768	428	151	89	564	206
381	258	73	55	690	579	136	122	982	138
1133	934	216	185	1507	1372	297	278	1152	90
564	568	100	107	950	841	179	163	1156	136
1194	632	231	130	1510	911	300	190	1261	150
845	753	166	155	1052	1019	210	211	1594	44
4	222	1	44	156	370	35	78	1608	89
1054	410	222	82	1345	773	284	157	1615	60
499	1	107	0	745	242	157	49	1619	32
499	11	107	2	745	256	157	52	1619	70
10	897	3	177	255	1172	55	235	1621	67
484	125	97	25	1356	1225	273	250	1644	86
857	156	174	33	1093	410	223	82	1647	221
262	428	54	89	963	987	200	203	1652	87
810	412	169	87	963	604	200	127	1652	257
584	1204	126	246	971	1458	208	300	1653	215
573	1196	113	249	741	1397	150	293	1655	256
1201	498	250	99	1390	697	290	141	1656	215
172	1236	34	258	355	1428	74	300	1659	84
350	5	73	1	509	234	102	43	1659	85
299	987	59	192	682	1335	138	265	1660	73
467	1276	91	258	594	1452	121	299	1667	162
127	915	26	195	458	1284	95	273	1669	164
14	808	3	162	415	1239	88	251	1670	196
41	958	10	195	590	1472	118	298	1673	195
811	346	169	69	1110	645	236	132	1675	194
573	464	116	96	1001	913	205	191	1703	206
339	693	59	141	624	963	118	196	1726	248
75	827	13	164	405	1166	84	234	1731	67
911	1004	181	196	1108	1232	224	246	1743	92
196	459	36	88	547	826	110	164	1772	260
826	575	155	124	1026	812	200	175	1776	66
