b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	169	165	33	1171	499	230	100	99	1191
760	680	151	125	1387	1310	274	249	358	138
357	97	67	19	711	444	139	90	457	385
514	340	103	63	965	872	195	172	516	1005
1174	1512	229	272	1329	1666	257	300	546	445
186	1091	41	200	457	1359	100	258	654	550
793	1122	159	223	925	1231	186	245	846	672
1181	1151	249	233	1421	1363	300	278	960	1426
1195	134	239	25	1400	339	279	65	1004	988
556	1	119	0	1056	560	215	110	1048	762
241	601	52	115	396	746	83	144	1071	1554
936	186	186	34	1338	646	261	118	1080	3
715	407	139	77	1338	1056	261	202	1080	709
625	1132	123	200	939	1390	187	254	1095	708
1035	446	214	87	1237	627	253	122	1296	1313
1137	755	228	142	1450	1034	293	200	1364	997
280	527	52	109	582	998	109	202	1459	75
372	798	75	152	625	1031	126	200	1549	428
1088	448	229	87	1430	818	293	157	1557	429
1016	1	212	0	1130	119	233	22	1596	1342
611	131	124	24	793	290	164	59	1599	1342
490	582	105	109	710	849	149	162	1619	1538
1	522	0	98	254	839	44	154	1674	1601
172	531	41	103	423	753	91	147	1694	713
188	678	39	131	361	822	74	160	1740	1620
1068	794	219	153	1254	992	258	195	1859	299
141	931	30	187	524	1263	107	254	2020	974
669	273	146	54	1087	718	231	146	2064	209
584	456	122	92	795	647	164	131	2094	829
