b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	489	210	104	1351	686	279	148	90	9
958	955	200	205	1369	1332	285	288	92	6
14	415	3	94	614	1193	130	262	93	7
742	605	156	130	947	833	196	177	93	10
769	391	161	84	1201	779	250	168	93	11
230	444	49	93	797	970	172	206	97	13
229	146	45	31	434	450	86	95	106	41
694	238	136	49	946	495	191	105	110	40
1	574	0	123	339	914	70	194	112	44
623	497	112	107	955	1058	180	225	113	38
1325	561	260	120	1503	742	300	161	119	18
171	1018	34	228	340	1189	73	268	125	49
373	906	79	196	680	1212	145	262	125	50
713	1	151	0	888	198	187	41	125	51
1072	854	224	189	1423	1133	300	251	126	48
585	825	110	177	1141	1418	226	300	136	450
1074	1	212	0	1192	152	236	31	136	451
423	39	86	8	557	204	115	44	155	27
57	733	12	159	275	951	60	206	156	27
40	1220	8	256	192	1412	40	295	164	62
929	1221	179	243	1148	1466	228	300	218	156
724	185	155	41	873	294	184	63	220	157
232	925	48	203	434	1129	91	246	221	162
1217	283	248	59	1397	483	286	101	228	154
682	836	125	178	910	1094	176	234	240	79
142	701	25	142	912	1400	179	296	251	101
41	343	8	70	291	597	58	121	257	110
951	806	198	166	1325	1459	275	300	278	180
1	317	0	60	174	556	36	109	279	181
347	345	61	75	569	581	109	125	303	94
1221	1201	248	250	1326	1306	272	274	326	293
989	1165	200	244	1228	1418	250	300	331	99
520	94	106	18	856	403	176	84	341	84
837	864	151	185	1173	1224	218	255	375	165
144	796	32	160	702	1355	146	280	391	164
704	589	142	117	1483	1413	300	286	394	172
620	701	119	143	972	1074	190	220	405	173
1	1037	0	211	280	1355	61	280	415	164
632	91	133	20	1373	877	287	185	437	142
236	580	52	121	614	989	132	204	443	138
7	143	2	28	162	391	35	77	443	144
840	902	156	193	1265	1364	251	295	445	139
57	22	13	3	337	303	72	64	447	140
988	1005	190	209	1417	1441	279	300	454	140
75	80	14	15	321	433	68	90	456	141
275	119	49	22	718	552	141	113	457	150
842	872	172	186	1257	1250	257	265	459	149
628	331	127	69	879	618	179	129	494	97
444	337	87	69	691	577	138	119	499	99
211	1176	43	249	438	1419	91	300	521	206
438	1	91	0	1008	606	203	118	521	207
46	493	8	103	849	1355	183	286	524	212
17	1179	4	255	213	1397	44	299	590	308
216	6	45	1	648	833	138	178	622	345
568	572	112	122	828	924	162	189	679	198
972	300	190	64	1417	780	286	170	682	202
951	1195	180	253	1107	1366	214	291	712	200
984	84	189	17	1204	317	238	69	731	333
1	758	0	163	265	1026	54	217	767	327
168	246	39	55	392	477	88	106	817	306
691	872	136	174	925	1100	186	223	846	376
550	909	111	198	721	1272	149	277	927	297
1086	1038	219	217	1473	1429	298	300	929	296
67	543	14	113	377	870	81	183	930	296
356	194	67	39	773	681	154	140	941	234
981	772	205	160	1421	1143	300	240	960	233
