b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	827	66	171	771	1316	167	272	318	26
933	9	184	1	1387	526	274	106	358	409
17	262	3	53	670	1007	140	211	453	105
1027	921	199	191	1368	1460	268	300	598	416
1152	221	223	44	1536	559	300	115	729	67
573	844	112	169	1163	1353	235	273	735	119
478	955	92	200	809	1273	156	263	773	133
978	557	191	113	1380	955	269	193	859	427
1098	435	225	92	1234	580	253	123	970	47
1	1054	0	218	413	1471	80	300	982	36
413	1	80	0	828	417	166	87	982	37
579	444	117	90	1035	893	209	176	1041	321
465	459	95	98	1435	908	300	197	1062	49
698	44	145	10	995	405	205	83	1133	292
54	6	13	1	536	454	107	90	1154	90
734	14	152	2	1485	677	300	132	1284	112
1	677	0	132	306	979	57	188	1285	112
230	933	45	180	513	1202	97	229	1288	358
815	1014	161	211	957	1153	191	241	1373	186
963	241	188	47	1189	469	237	96	1391	146
1138	994	229	210	1398	1272	283	269	1491	360
723	465	139	92	1014	803	199	163	1539	177
474	30	99	6	720	294	153	64	1606	290
412	428	81	87	556	589	112	120	1663	296
483	602	95	127	984	1235	202	265	1667	100
697	342	127	74	1120	876	215	182	1736	266
146	286	27	61	511	669	101	141	1753	46
1306	14	248	3	1503	187	291	40	1834	137
875	6	175	1	1487	548	300	109	1908	74
74	241	18	48	253	497	55	100	1932	472
48	1170	12	249	272	1381	63	298	2079	184
1	845	0	179	432	1259	88	265	2080	280
881	9	173	1	1364	772	272	157	2099	480
