b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	345	257	70	1516	540	300	111	95	102
1	1292	0	252	212	1522	45	300	112	112
900	807	193	162	1323	1298	284	267	168	60
1	506	0	107	182	730	37	152	252	165
1033	612	212	121	1293	886	264	176	262	573
1170	897	227	183	1500	1305	297	271	295	160
594	381	115	76	757	566	151	117	309	181
862	982	157	192	1186	1357	221	268	375	233
832	986	171	200	1379	1431	281	291	412	236
83	278	15	54	287	511	54	98	418	221
1	1231	0	249	204	1463	41	295	482	226
482	877	98	169	720	1124	149	222	502	116
1004	1	179	0	1489	559	288	124	510	593
740	293	133	58	1087	658	200	127	542	462
1148	1	224	0	1481	263	288	51	546	687
1084	758	218	151	1212	886	243	176	646	573
9	582	1	122	370	856	74	179	687	249
417	1011	73	207	519	1126	94	231	720	545
288	562	61	114	822	908	167	185	777	445
201	74	41	14	585	417	119	83	795	448
338	730	71	145	602	1003	124	200	803	452
375	671	72	135	702	1027	143	211	810	516
1008	463	209	94	1323	674	274	139	838	413
959	717	187	141	1380	1183	269	232	859	75
1237	235	267	47	1369	371	297	78	870	544
966	985	202	194	1114	1144	231	226	896	526
321	179	74	38	683	554	158	122	911	521
635	596	133	120	861	864	180	177	924	523
625	865	124	177	760	995	154	206	965	265
429	573	87	110	812	1031	168	205	997	672
1327	416	260	80	1526	654	300	128	998	677
1	654	0	128	296	970	59	191	999	677
191	224	40	45	396	468	83	97	1071	274
639	349	123	65	1338	1221	261	232	1080	293
184	136	40	26	399	351	83	72	1090	299
524	1208	102	245	774	1448	155	296	1095	299
1227	1	249	0	1457	477	297	101	1220	329
829	913	165	175	1391	1176	276	231	1244	302
547	952	108	188	949	1458	192	294	1248	544
956	1	194	0	1322	398	273	85	1248	545
16	1195	2	239	213	1462	43	295	1249	544
279	27	57	5	509	210	103	42	1249	548
988	1	197	0	1369	411	278	87	1293	559
385	61	77	13	751	449	151	92	1299	309
1	1152	0	231	142	1335	31	271	1319	330
180	330	36	63	578	741	121	151	1321	328
247	1	51	0	582	407	122	85	1321	329
767	642	161	126	1389	899	290	177	1338	331
1065	418	211	85	1478	974	300	202	1364	377
34	46	8	11	487	525	108	118	1365	378
150	1	33	0	480	382	106	83	1365	380
1211	44	254	9	1385	240	292	52	1380	260
600	214	111	45	1008	663	198	140	1397	4137
789	227	151	44	1008	855	198	169	1397	4138
815	873	169	182	1061	1123	221	236	1464	603
1140	1137	226	209	1312	1412	263	268	1475	626
897	1	185	0	1142	252	233	50	1514	481
160	732	31	153	494	1117	99	235	1516	484
523	161	112	31	814	464	173	95	1519	478
87	955	17	201	255	1145	53	242	1522	484
875	959	174	188	1132	1203	226	236	1535	511
1210	19	233	4	1527	351	296	71	1551	610
748	1259	146	233	1118	1612	215	300	1551	613
541	289	103	59	743	484	144	98	1569	561
421	694	90	135	791	1023	165	202	1619	596
1	608	0	126	135	747	28	156	1625	397
394	25	77	5	662	307	134	65	1643	406
172	245	34	44	511	704	103	136	1659	414
397	1	81	0	974	630	197	127	1660	409
31	574	7	108	731	1315	143	256	1673	849
128	1372	22	266	254	1516	44	291	1674	853
597	1	122	0	1003	475	206	99	1703	416
1	766	0	154	359	1214	73	245	1749	655
285	1188	55	250	515	1433	101	300	1756	674
515	1	101	0	688	218	135	44	1756	675
184	1261	33	255	383	1475	75	300	1796	676
1131	891	226	180	1467	1221	299	253	1819	732
6	1226	1	254	207	1449	41	300	1820	732
214	1	43	0	614	326	123	64	1820	733
111	1008	21	197	240	1249	49	248	1820	735
601	1	132	0	1050	470	218	92	1849	691
768	553	156	109	1043	850	211	167	1850	691
1070	407	214	82	1265	593	260	127	1872	730
799	98	154	20	1124	687	221	138	1979	953
106	1095	24	218	359	1287	74	257	1982	865
571	1135	117	231	726	1297	152	268	2012	1031
1270	358	276	75	1392	480	300	99	2039	1044
612	216	131	45	1239	913	262	191	2064	4321
836	355	173	74	1183	705	247	149	2087	4316
