b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	201	49	42	570	547	122	118	40	2058
251	383	53	87	413	544	89	123	44	2712
614	1088	113	222	779	1251	150	259	132	1153
551	363	113	73	793	808	164	166	134	2657
449	374	91	82	563	489	116	107	155	165
115	222	23	46	471	574	91	114	162	4736
130	58	28	12	753	566	157	112	164	4736
905	886	194	188	1383	1294	297	275	168	6823
39	265	7	57	436	591	94	128	233	1910
552	725	116	165	713	900	151	203	238	2070
1033	877	212	191	1316	1055	270	229	262	5981
1206	399	235	83	1463	625	288	128	295	6076
674	239	129	48	778	361	150	73	297	5025
441	435	82	93	559	570	106	121	303	5768
733	133	153	31	888	296	185	65	312	5817
41	55	9	13	145	162	31	36	314	2078
112	590	24	129	317	827	69	182	327	4304
117	282	25	58	317	504	69	108	327	4989
363	1291	75	264	500	1422	101	289	335	1858
1143	255	234	50	1483	586	300	113	394	1335
789	206	162	46	1483	927	300	193	394	5895
1	586	0	113	248	813	43	152	395	1335
1	927	0	193	228	1176	38	235	395	5895
685	692	142	141	997	1037	205	210	426	5820
458	29	98	7	608	194	130	41	443	5496
729	313	142	67	1127	664	219	139	448	5514
1098	1	216	0	1463	468	289	99	454	7111
557	794	108	165	725	961	143	200	457	1567
696	349	139	76	846	532	170	114	467	2105
813	441	172	98	1006	628	214	139	469	2056
514	111	103	23	965	566	195	115	516	453
198	717	37	156	395	947	78	207	535	5510
1028	639	199	141	1372	940	266	201	546	6165
899	820	170	176	1161	1132	221	238	556	5552
325	530	69	99	519	723	111	141	566	1237
805	694	152	155	1015	884	194	193	575	652
126	214	24	42	308	397	62	81	584	963
217	221	49	47	354	359	78	77	613	1457
314	259	61	61	888	682	178	154	625	2630
557	252	107	50	748	453	148	92	632	1023
811	410	158	87	990	591	196	125	634	997
175	384	35	79	409	607	83	124	643	4990
1048	877	210	191	1212	1026	243	222	646	5981
560	5	109	1	1252	712	253	148	651	5605
536	615	104	126	1252	1302	253	266	651	6827
146	932	31	191	615	1434	135	300	654	6825
1125	889	240	190	1308	1067	274	223	665	1738
1	1194	0	247	316	1417	65	294	666	5618
941	473	187	96	1491	911	297	186	666	7219
1054	939	224	189	1298	1147	274	232	683	6519
365	527	76	114	520	685	109	150	685	2365
1	508	0	108	320	789	64	168	687	184
969	827	207	165	1132	1011	241	204	691	7045
969	336	207	71	1132	507	241	107	691	7297
983	321	193	71	1164	506	231	110	702	2108
725	296	145	59	1001	591	198	115	735	752
