b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	108	51	20	562	502	117	101	2	262
962	226	193	47	1284	777	260	161	2	471
315	1	67	0	846	996	172	200	3	63
926	499	187	103	1475	1262	297	257	4	1561
1045	410	207	77	1377	849	275	171	5	2078
666	1076	134	217	827	1235	168	250	6	97
881	6	180	1	1137	331	230	64	6	98
223	151	47	32	434	362	89	75	6	2217
930	1192	197	244	1145	1413	240	288	7	1675
955	445	191	96	1120	595	231	132	8	1114
1	1199	0	236	246	1482	54	299	8	1676
696	1138	141	234	904	1447	182	292	8	1780
519	1034	108	207	651	1484	136	293	10	419
550	302	110	64	721	478	145	100	12	1339
1256	1007	262	199	1404	1368	294	279	13	2171
1085	1	233	0	1243	505	260	95	13	2171
1230	25	241	4	1521	371	300	72	14	1031
944	49	196	9	1222	403	249	78	20	165
967	1358	187	269	1116	1505	218	300	21	1238
1051	622	209	121	1221	820	242	160	22	2118
1047	195	201	39	1249	404	242	81	25	793
1225	650	234	129	1418	847	271	167	27	600
911	599	184	123	1148	864	236	179	28	192
324	656	63	136	584	1232	118	252	28	2089
1055	1	208	0	1366	651	270	128	30	143
519	268	106	52	765	659	157	136	31	536
1147	540	232	102	1384	1107	279	215	32	2007
1074	1095	214	211	1277	1537	253	299	33	1822
1044	370	211	74	1334	758	269	153	35	1344
45	972	9	192	264	1265	51	247	36	69
424	1001	81	200	606	1206	116	240	37	259
1078	1099	208	230	1301	1386	253	289	37	1296
648	956	125	208	934	1381	183	296	37	1399
1200	370	233	75	1466	654	284	132	37	1995
153	463	30	96	370	663	75	137	38	68
929	539	180	109	1516	1138	300	232	39	648
570	225	122	47	821	894	170	174	40	573
1078	132	219	26	1262	439	258	91	40	731
918	558	186	119	1186	877	240	184	43	1593
1047	45	217	8	1407	612	290	121	44	1843
555	1	112	0	911	541	182	106	45	88
957	11	183	2	1300	963	245	183	49	142
509	170	100	35	984	644	195	128	51	1991
258	648	49	138	541	1245	107	260	51	2271
1324	1246	260	250	1525	1445	300	288	52	1759
800	1016	156	198	1008	1225	199	241	52	2163
52	1048	9	217	255	1377	52	283	53	81
1226	756	251	155	1462	1131	300	230	53	942
151	991	29	202	598	1435	126	298	54	1392
73	1021	13	202	278	1254	58	253	54	1460
238	748	49	151	460	1192	91	233	55	931
548	1035	108	208	769	1346	154	271	55	1695
1087	33	201	6	1333	341	251	69	56	2016
1225	432	228	90	1570	950	300	197	56	2284
229	6	49	2	574	600	119	125	61	248
1265	171	256	29	1390	304	284	58	62	2335
412	645	84	126	583	1138	118	224	64	1156
988	263	195	55	1208	663	238	134	64	1309
853	1039	169	214	1039	1203	206	247	66	1220
642	1	129	0	842	224	167	44	66	2040
767	11	154	2	1052	320	211	66	67	1834
1037	103	208	19	1294	335	262	67	67	1922
988	503	189	99	1468	990	289	201	68	1998
925	809	184	155	1201	1081	241	209	73	954
530	20	106	3	921	742	185	148	74	161
231	244	40	51	448	504	89	109	74	1136
1208	1332	240	269	1373	1497	271	300	76	415
98	41	20	9	344	292	70	62	78	1068
363	701	71	142	640	1283	127	262	80	1744
932	447	182	90	1320	1031	260	209	81	1305
886	885	169	179	1108	1174	216	240	83	2170
1071	859	212	179	1353	1258	267	260	84	35
786	44	152	10	1013	280	200	59	84	388
151	759	29	149	432	1197	86	239	84	1432
1371	467	272	90	1499	622	297	121	86	1463
1050	882	215	178	1447	1492	296	300	88	345
683	880	131	175	943	1172	186	235	95	1304
81	1281	18	258	281	1489	59	300	96	331
303	105	62	22	518	275	109	59	96	417
777	309	167	65	1093	796	229	161	97	498
1093	1173	229	234	1271	1410	264	280	97	1579
1	1010	0	204	174	1460	37	293	98	328
307	762	65	159	825	1123	176	235	98	1630
887	1032	177	209	1193	1471	237	300	100	1177
268	595	51	121	417	766	83	158	101	1713
626	651	131	126	1114	1391	230	269	102	335
618	149	125	30	1066	726	214	145	109	724
297	352	59	69	568	701	115	140	109	1982
1097	115	222	21	1334	413	271	83	116	1638
523	54	102	8	919	738	179	148	119	76
193	1256	39	253	383	1439	80	293	120	1267
631	120	129	22	849	352	171	67	127	1307
929	750	187	150	1190	1219	242	242	127	1714
450	1105	87	225	658	1435	130	292	128	1689
444	7	89	1	854	487	171	99	131	1432
175	507	34	105	563	1199	112	244	131	2273
821	49	159	10	969	315	189	61	132	782
976	664	190	136	1383	1067	272	215	132	2244
78	1188	14	238	295	1479	59	300	138	1050
623	195	122	39	940	503	186	100	139	244
182	218	34	43	595	722	116	153	139	1313
12	1043	2	213	236	1255	47	258	141	1382
1052	553	203	112	1296	852	253	173	142	1996
716	1065	139	216	1021	1476	197	298	142	2175
1248	5	255	1	1466	316	300	63	147	1191
619	39	122	8	801	269	158	54	148	2214
249	808	54	159	553	1415	115	276	149	441
560	242	119	49	1138	1314	236	263	157	34
487	1	95	0	792	314	157	64	162	315
657	1283	130	260	866	1468	171	298	162	1036
761	125	150	25	1028	447	205	94	162	1079
1342	1320	270	270	1475	1454	300	300	163	1393
162	1152	33	233	418	1426	88	291	166	343
821	1032	168	205	949	1334	196	269	170	1800
1262	800	237	162	1551	1387	300	284	171	199
1173	753	218	152	1288	869	243	177	171	1545
880	810	171	154	1100	1075	214	207	172	2134
