b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	390	102	76	800	664	155	133	15	4579
62	317	14	63	339	606	70	122	112	5750
575	426	105	83	777	640	149	131	132	5044
1043	5	203	1	1256	280	249	58	264	4782
1237	1319	249	252	1502	1553	300	297	282	4814
31	1	7	0	715	737	142	144	283	4815
474	612	94	114	822	890	167	173	293	4769
1435	1	270	0	1582	156	300	32	322	5026
363	128	75	26	505	264	102	52	335	5441
74	46	15	9	534	574	104	112	468	5067
75	1341	17	260	236	1516	50	297	481	4785
1028	1271	199	239	1367	1573	260	292	497	4263
51	453	12	86	213	632	44	121	590	5035
570	359	113	71	776	564	157	115	631	4933
986	1156	185	222	1468	1566	279	300	720	5115
21	1198	4	225	304	1436	64	276	743	4843
1175	1	230	0	1374	130	269	25	799	4985
1018	402	200	78	1302	676	254	130	859	4883
601	13	124	3	756	158	156	33	927	4854
1060	1389	224	267	1248	1547	262	300	1002	4143
159	1389	34	255	372	1618	75	300	1011	166
388	445	79	85	589	647	121	127	1133	160
388	766	79	144	559	940	114	180	1133	3571
359	424	72	77	809	889	156	165	1202	5122
353	1159	72	219	844	1393	163	263	1203	5122
573	528	114	101	1241	1326	255	269	1248	5095
16	730	2	144	213	968	43	193	1249	5095
1	647	0	121	146	796	28	150	1260	4792
586	606	120	121	703	724	144	146	1303	4980
1333	1179	263	233	1519	1373	294	266	1309	4912
5	127	1	25	129	251	25	49	1315	4980
9	742	2	142	140	883	27	170	1315	5064
951	651	199	136	1196	891	248	184	1393	4978
992	890	200	168	1379	1561	275	300	1401	4877
1089	27	220	5	1387	253	277	48	1401	5070
945	625	184	112	1262	905	247	170	1404	4960
1	267	0	54	113	379	21	75	1412	163
624	883	129	170	1201	1474	238	283	1416	5130
1026	1196	200	221	1198	1381	237	262	1417	3762
1129	729	229	139	1533	1139	300	211	1435	4868
1	1139	0	211	336	1543	58	285	1436	4868
1129	1393	233	276	1255	1493	264	300	1608	4870
562	495	118	89	748	685	156	127	1608	4872
208	725	46	136	636	1089	135	213	1634	4920
1	803	0	158	231	1027	51	208	1765	4891
445	22	87	4	775	328	156	66	1803	5135
586	510	128	101	764	684	165	138	1854	4611
1	797	0	148	204	1076	40	202	1904	2431
31	1429	6	270	209	1607	36	300	1926	4718
209	1	36	0	476	160	92	35	1926	4719
911	1083	190	199	1104	1281	230	240	1932	4724
52	1206	12	234	190	1368	43	271	2022	5168
