b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1395	166	262	1010	1521	199	287	107	69
72	552	13	112	261	755	49	151	418	113
673	1	135	0	965	360	195	76	516	149
1267	922	255	187	1442	1184	291	242	518	149
1363	594	272	119	1504	752	300	150	563	571
840	620	167	118	1305	890	261	175	801	231
415	523	82	110	702	852	143	179	810	238
11	169	2	32	376	364	80	73	1003	265
1415	265	269	49	1544	444	297	87	1179	205
913	829	173	159	1129	1128	215	220	1189	265
1075	481	204	100	1535	791	296	159	1189	266
175	1	36	0	416	364	87	73	1231	265
989	576	185	108	1099	702	208	134	1265	329
852	403	171	75	1072	806	214	153	1334	323
164	1207	33	233	361	1376	70	264	1413	368
524	722	99	142	1036	1325	201	266	1489	377
1377	594	272	119	1517	752	300	150	1515	571
683	207	141	44	779	315	163	68	1537	348
1236	709	252	135	1494	1164	300	220	1589	163
122	470	23	89	573	909	109	172	1947	439
1180	95	224	17	1493	313	284	58	1966	421
33	702	5	128	227	896	41	164	1967	421
725	860	139	156	1333	1549	266	300	1967	421
704	979	140	196	1168	1456	238	299	2021	461
420	982	78	187	568	1142	109	220	2030	489
183	436	35	86	422	695	84	138	2061	480
596	866	125	157	795	1079	164	200	2094	475
