b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	764	137	156	862	975	177	200	650	62
1324	131	251	30	1524	342	293	74	770	57
1	374	0	81	215	603	43	129	772	57
134	62	27	13	339	320	70	68	967	58
1	634	0	137	248	904	49	190	1340	66
1	60	0	13	153	230	33	49	1441	35
848	1164	176	236	1049	1358	219	275	1464	33
593	1240	109	257	806	1452	151	300	1472	32
108	555	23	118	643	1090	131	227	1492	32
546	75	104	16	728	287	141	59	1569	51
963	303	194	62	1251	592	258	125	1623	51
1087	598	205	126	1431	1011	274	211	1639	51
1	602	0	127	191	946	38	199	1641	51
54	202	12	44	477	716	99	152	1982	29
