b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	112	127	24	924	827	185	176	33	6
91	827	18	176	251	1236	52	261	35	6
1	757	0	149	325	1093	67	219	79	192
1295	864	248	174	1511	1104	292	222	709	163
1	40	0	7	212	245	42	48	999	192
783	444	163	90	1253	851	263	176	1003	68
663	9	134	1	1098	428	216	81	1169	108
28	452	7	97	172	622	37	133	1687	171
899	238	176	48	1425	684	281	137	1770	31
988	345	197	70	1089	453	218	93	1781	33
791	163	159	35	1061	423	221	91	1791	84
651	30	123	6	1208	442	232	87	1792	149
1190	164	231	34	1383	366	274	80	1817	136
