b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	879	132	178	1009	1076	193	219	1009	15
20	515	3	104	618	1097	121	217	1017	17
50	171	11	33	408	472	79	93	1019	16
629	963	126	197	977	1242	196	253	1025	2
15	581	3	127	410	924	80	195	1030	19
514	1234	99	251	693	1434	136	291	1031	12
1196	349	234	71	1490	664	293	134	1031	15
514	1296	99	267	683	1460	134	300	1031	19
1291	603	267	120	1448	840	300	169	1032	14
1	840	0	169	380	1150	76	229	1033	14
553	13	109	3	714	165	142	33	1038	5
20	1189	3	231	177	1379	36	270	1040	7
