b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	758	139	154	909	947	182	191	618	102
1354	701	266	140	1526	910	300	182	998	105
757	1073	159	216	973	1274	202	257	1053	107
977	1107	194	213	1416	1541	282	300	1480	117
5	101	1	20	318	446	68	92	1481	118
279	260	56	48	531	527	105	101	1502	136
1221	1139	248	210	1475	1429	300	272	1753	90
44	369	10	78	265	587	59	125	1765	89
1	1197	0	243	261	1451	58	300	1765	137
248	1	49	0	547	285	110	59	1772	140
482	1075	97	221	609	1208	124	249	1782	112
964	1034	200	213	1242	1359	257	280	1825	115
611	1208	121	238	885	1414	175	276	1900	134
