b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1095	91	223	658	1333	131	274	100	3
421	455	86	89	594	638	123	128	104	3
1062	43	206	7	1250	243	243	46	117	4
278	118	56	24	656	320	134	65	155	10
249	906	51	190	420	1064	87	223	165	8
438	516	88	106	782	869	157	178	184	9
197	1108	41	218	341	1265	68	248	201	14
506	43	107	9	707	253	147	53	243	13
1057	1	206	0	1239	182	245	39	264	18
760	628	151	125	1063	917	209	181	358	29
801	511	165	102	1483	1198	300	237	394	28
1	1198	0	237	228	1462	38	283	395	28
676	152	132	33	954	441	185	89	405	28
909	641	188	129	1188	939	243	188	459	27
747	483	152	95	934	618	190	123	494	31
624	949	128	194	1056	1163	212	235	581	32
168	149	38	30	352	325	77	67	613	82
149	750	32	146	869	1456	190	300	654	35
869	1	190	0	1217	398	265	84	654	36
986	214	189	44	1114	347	216	72	712	38
119	370	22	71	517	538	102	104	759	74
30	97	6	20	265	294	54	60	767	70
1130	596	221	122	1435	893	280	180	799	70
966	1012	202	205	1114	1171	231	237	896	56
549	187	111	36	671	315	137	63	904	57
651	1290	129	252	882	1517	177	299	957	48
888	1	178	0	1158	269	232	53	957	49
615	706	122	139	760	868	154	174	965	45
109	485	21	93	339	701	70	138	967	45
1	820	0	165	637	1480	127	299	982	43
651	1256	133	258	841	1466	171	300	1041	44
1	294	0	53	170	470	32	86	1064	48
394	1	80	0	608	259	124	53	1086	47
1352	719	260	138	1538	908	300	179	1101	47
1	908	0	179	166	1101	36	219	1102	47
404	544	77	118	745	831	147	172	1110	50
286	862	59	179	962	1228	195	251	1111	50
664	170	135	35	872	670	177	134	1269	43
413	1044	86	207	600	1247	124	247	1300	52
1	397	0	84	132	569	29	121	1319	59
575	1247	110	258	761	1439	150	300	1330	59
761	1	150	0	991	211	195	41	1330	60
672	1086	136	222	888	1276	182	264	1370	86
994	811	194	169	1189	1023	237	216	1391	85
901	1048	188	216	1196	1410	248	291	1393	82
616	110	115	24	1003	545	197	116	1397	86
1029	1048	201	221	1198	1240	237	263	1417	83
360	1191	72	248	597	1438	123	300	1444	85
732	31	139	6	906	219	176	46	1448	87
70	351	17	73	243	536	51	110	1468	87
977	1167	194	232	1290	1503	256	300	1480	92
1290	1	256	0	1505	244	300	49	1480	93
1	244	0	49	318	583	68	120	1481	93
660	1033	140	206	810	1198	172	240	1510	75
1144	1	234	0	1266	144	261	31	1524	77
461	140	92	30	836	278	172	60	1525	77
341	654	79	131	507	819	115	167	1528	76
1240	965	267	198	1405	1127	300	230	1528	77
1	1127	0	230	122	1252	23	254	1529	77
1232	12	238	2	1514	292	293	57	1551	78
1381	339	263	67	1567	663	300	132	1555	78
981	234	196	43	1127	390	225	74	1559	79
706	1188	147	252	883	1387	184	294	1604	66
995	482	199	97	1183	653	239	133	1648	62
245	688	52	131	509	1006	102	190	1659	63
1217	938	247	181	1475	1232	300	244	1753	53
196	1	42	0	356	156	76	33	1781	56
956	749	198	150	1240	1099	256	223	1825	95
580	349	128	69	1050	871	218	172	1849	96
882	1167	181	229	1058	1324	218	262	1871	100
1190	827	233	169	1428	1061	283	219	1886	211
1094	428	224	89	1437	730	289	145	1916	101
78	287	18	62	234	445	49	93	1924	102
62	1008	13	202	515	1486	104	300	1930	102
961	71	195	16	1087	283	223	61	1931	102
20	350	5	67	498	822	104	165	1982	108
1236	1116	252	229	1461	1335	300	278	1985	107
979	493	197	101	1255	722	252	146	2028	112
646	101	127	23	1219	554	246	114	2042	112
7	428	1	82	432	835	88	166	2080	113
965	817	190	167	1209	1062	240	217	2110	80
8	589	1	127	286	873	60	187	2114	117
612	472	127	99	879	737	183	155	2115	116
1342	174	259	36	1530	412	300	89	2126	117
