b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	565	210	107	1541	991	300	194	34	177
302	258	56	51	650	475	114	87	56	168
906	632	182	126	1185	914	234	180	96	34
853	1468	165	272	982	1597	193	300	99	30
982	1	193	0	1171	187	230	37	99	31
1	284	0	58	681	914	130	180	99	34
40	976	7	195	205	1131	40	225	110	46
450	540	93	105	843	995	169	191	111	49
1	626	0	116	437	1064	93	207	112	50
263	1210	54	243	1003	1484	202	300	116	41
153	763	26	143	586	1121	100	207	158	94
314	1153	58	230	847	1480	169	300	160	96
1148	90	239	16	1377	253	286	51	165	103
1225	269	244	54	1473	494	296	103	180	103
203	291	42	60	343	431	69	87	201	137
390	446	81	96	707	709	147	150	243	125
972	198	199	45	1493	665	300	135	245	152
322	1059	59	209	458	1236	85	243	263	159
1210	341	244	67	1502	699	300	135	282	140
168	44	33	8	715	886	142	175	283	141
1160	873	240	176	1333	1048	275	212	292	291
474	482	94	97	828	1277	168	261	293	156
44	537	10	103	192	691	40	136	299	149
36	346	8	71	145	458	31	95	314	479
1257	1326	246	264	1421	1513	277	300	345	198
1	96	0	17	762	837	146	161	346	199
334	1307	66	255	585	1540	112	300	352	199
585	1	112	0	783	202	147	36	352	200
772	105	154	19	1387	676	274	134	358	230
1081	137	201	25	1464	783	270	145	370	231
835	246	166	49	1436	1076	283	215	376	222
354	1149	74	232	485	1481	99	300	379	224
36	539	7	104	247	744	49	145	388	145
1	375	0	73	228	569	38	109	395	223
1316	654	264	134	1450	826	291	167	400	144
809	799	160	161	1179	925	236	190	400	225
865	195	173	38	1523	765	299	147	419	146
871	425	174	83	1523	1021	299	196	419	227
30	382	5	73	249	690	47	140	422	235
999	62	201	13	1233	322	247	63	439	1199
149	81	29	18	295	249	58	53	448	212
925	234	192	46	1188	521	243	103	459	215
1104	964	222	193	1447	1164	294	236	460	215
1	449	0	91	504	905	92	176	525	238
200	1113	38	215	504	1350	92	259	525	254
764	1	151	0	1057	277	205	52	596	346
1206	876	263	175	1386	1082	300	218	616	349
1360	77	265	16	1518	283	300	62	656	262
442	565	93	113	740	962	153	197	667	522
972	382	208	80	1253	658	265	138	691	273
710	1114	143	222	1194	1494	238	300	706	280
1194	1	238	0	1462	266	284	46	706	281
884	110	174	22	1005	541	200	115	706	2423
335	937	67	187	533	1137	107	228	707	288
77	615	14	113	374	879	78	170	749	517
30	86	6	18	265	287	54	58	767	492
71	1	13	0	201	135	39	27	774	508
1076	1027	219	189	1299	1257	260	233	781	282
118	712	22	139	362	1038	71	202	784	520
1130	41	221	9	1451	367	284	73	799	494
1027	1257	202	250	1312	1513	256	300	859	303
1	773	0	158	728	1190	138	237	889	499
1	524	0	109	418	990	86	202	891	515
1044	592	199	117	1514	1277	294	254	935	359
122	426	23	85	828	1214	166	248	982	362
424	379	80	75	1046	797	197	154	983	363
666	1	136	0	1208	810	241	160	1041	369
1352	375	260	75	1538	566	300	117	1101	353
958	1217	188	253	1177	1437	227	292	1107	395
834	72	169	12	1280	651	259	136	1111	412
1	269	0	47	425	638	84	118	1121	398
778	701	153	130	1548	1300	300	241	1121	398
64	1093	11	214	457	1527	80	293	1156	393
636	102	120	19	836	282	159	55	1158	394
759	843	149	166	929	1024	186	205	1163	2435
1	587	0	115	123	709	23	138	1168	393
1356	994	268	189	1540	1182	299	221	1181	403
432	941	86	172	719	1223	140	226	1194	331
960	879	178	168	1546	1130	290	215	1196	329
503	469	94	91	912	738	180	147	1197	330
676	1	139	0	887	279	179	55	1211	311
581	1040	98	200	937	1440	167	276	1232	1087
521	1	110	0	888	405	184	82	1314	440
1294	1	239	0	1603	278	300	54	1315	442
1054	1353	212	269	1212	1506	244	300	1328	448
1217	5	245	1	1518	256	300	49	1328	449
1	256	0	49	689	987	133	193	1329	449
1128	858	214	165	1477	1138	282	221	1329	450
604	415	116	87	991	764	195	160	1330	447
278	75	46	13	996	530	186	109	1331	441
801	1178	170	232	1040	1429	219	285	1338	445
785	143	157	28	990	347	200	72	1340	447
597	652	114	129	750	824	145	164	1392	557
856	431	178	80	1196	749	248	144	1393	541
1083	1132	219	216	1387	1422	277	271	1401	337
372	78	78	14	642	307	133	60	1420	575
1144	169	235	32	1268	293	260	57	1421	1402
147	889	24	171	303	1044	53	200	1436	555
318	1098	68	209	533	1327	111	256	1461	599
910	727	182	139	1041	873	210	170	1465	592
997	142	200	30	1130	287	225	58	1476	622
977	171	194	34	1505	629	300	127	1480	624
1	629	0	127	179	792	38	160	1481	624
217	387	43	76	449	751	92	146	1511	528
341	909	79	186	507	1075	115	222	1528	531
277	333	58	59	786	794	162	154	1529	532
1232	1147	238	232	1514	1427	293	287	1551	575
1042	763	192	156	1396	1006	262	203	1560	581
139	407	31	82	402	674	83	136	1666	471
224	62	45	12	413	227	81	44	1705	478
881	740	180	148	1460	1238	300	254	1719	475
1221	711	248	147	1475	966	300	201	1753	421
1	519	0	105	137	665	30	137	1761	2437
4	909	1	180	177	1089	36	218	1763	2439
1149	71	231	13	1515	293	300	58	1797	2435
956	289	198	56	1250	589	258	120	1825	644
1171	517	237	107	1456	789	296	162	1845	660
580	1094	128	220	894	1392	190	279	1849	647
586	34	128	7	770	210	166	45	1854	713
1190	701	233	141	1428	900	283	183	1886	1919
578	924	110	185	843	1173	163	235	1902	678
347	830	70	169	723	1244	148	255	1917	690
31	5	6	1	503	373	98	74	1926	714
830	666	156	118	1205	1032	230	192	1944	745
882	15	155	2	1248	350	214	57	1945	745
334	460	70	88	495	629	106	125	1961	754
305	865	60	166	806	1387	162	268	1973	726
830	743	161	141	1156	1185	228	228	1979	726
132	1209	29	233	477	1449	99	282	1982	736
359	130	74	25	635	479	133	99	1982	737
1227	604	250	119	1461	827	300	168	1985	734
946	304	188	55	1090	612	219	117	1989	730
15	1118	2	225	357	1345	71	270	2063	779
1	201	0	38	333	518	68	102	2073	783
269	1	54	0	964	574	189	106	2080	784
596	1165	125	232	795	1377	164	275	2094	787
19	783	4	156	376	1083	78	220	2108	2176
919	190	191	38	1076	347	228	75	2111	1102
554	49	112	11	1089	289	221	56	2113	774
8	1033	1	204	251	1217	51	243	2114	773
659	242	138	48	879	480	183	97	2115	771
1366	405	264	81	1530	560	300	116	2126	774
1222	203	242	39	1334	318	266	64	2129	2291
