b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1	107	0	741	194	148	39	5	2015
337	545	67	115	517	745	105	158	31	4392
780	273	154	52	931	408	186	80	33	4821
286	1	59	0	603	337	129	73	40	1616
46	8	10	2	378	834	80	177	44	3103
239	687	50	140	370	838	78	172	44	3104
1259	329	236	63	1508	564	289	112	50	4784
932	176	184	35	1224	412	250	89	53	4722
767	899	155	184	909	1189	186	247	57	1500
4	615	1	131	307	1067	69	231	62	4133
239	1	51	0	459	203	88	34	68	4791
376	958	77	197	607	1206	121	243	75	3395
1302	273	254	57	1499	510	297	108	95	2005
316	660	67	139	672	1076	143	227	97	2111
717	1269	142	264	884	1431	180	300	110	3060
101	1	23	0	339	239	70	47	112	4273
960	524	182	105	1250	1160	243	234	117	3107
1020	523	196	111	1250	814	243	170	117	4392
1301	617	255	128	1503	804	300	169	119	1597
483	763	84	156	777	1068	149	222	132	4232
484	434	93	93	664	628	130	132	142	1272
1220	709	226	149	1499	989	285	207	143	3061
1220	351	226	69	1499	627	285	126	143	3833
1	14	0	2	274	286	60	62	157	113
1182	31	243	7	1358	236	280	50	164	264
34	177	7	36	786	739	164	152	164	268
195	983	41	198	719	1478	149	300	164	292
614	240	128	54	1270	798	265	173	165	157
323	1	68	0	726	606	150	124	165	299
879	581	188	123	1383	1153	297	248	168	2972
408	235	80	47	650	572	133	115	170	2978
1	837	0	171	262	1098	48	219	171	3148
660	1	141	0	949	381	202	76	191	2963
159	1107	31	225	356	1334	72	271	201	4226
38	395	7	82	216	546	45	113	207	3378
104	841	23	171	327	1044	73	217	216	3375
1129	54	215	10	1282	297	250	62	225	228
1	25	0	5	474	309	96	61	228	216
1	468	0	97	474	752	96	153	228	235
1	719	0	150	516	1271	112	268	233	3174
417	239	86	51	713	546	151	119	238	3184
691	1187	127	241	910	1410	176	289	240	2226
465	298	98	56	735	597	154	118	243	2759
987	954	203	198	1117	1095	230	228	256	4077
950	1066	194	212	1293	1361	264	273	262	3441
954	46	184	9	1236	331	244	72	264	3917
244	1163	51	229	583	1496	125	300	268	2646
136	1	24	0	435	323	87	69	269	3374
128	928	22	193	435	1211	87	254	269	3378
514	243	98	50	704	432	137	90	272	2564
482	1081	88	229	688	1324	132	282	276	5242
921	747	192	160	1365	1456	281	300	278	2605
920	1132	176	242	1195	1415	232	300	294	207
1220	1	238	0	1473	296	291	61	295	4552
1	1192	0	247	247	1438	54	300	298	2870
1	832	0	172	109	964	24	201	299	3540
331	92	65	19	504	270	101	56	301	4255
235	1155	42	244	471	1418	92	300	307	2505
